0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,-1.371722557780501823e-03
1.458333333333333148e-01,6.996034865817048198e-03
1.666666666666666574e-01,-8.237631036135111429e-04
1.875000000000000000e-01,-9.651831552855431179e-03
2.083333333333333148e-01,1.797444246051599012e-02
2.291666666666666574e-01,-3.301296840816500197e-03
2.500000000000000000e-01,-2.921721234053383659e-02
2.708333333333333148e-01,3.947564966875750925e-02
2.916666666666666297e-01,-2.919677436760874725e-04
3.125000000000000000e-01,-7.394359986410860286e-02
3.333333333333333148e-01,6.418604825043387752e-02
3.541666666666666297e-01,5.356803862464498689e-02
3.750000000000000000e-01,-1.567955185286729614e-01
3.958333333333333148e-01,4.223225798121724162e-02
4.166666666666666297e-01,1.771664871002299746e-01
4.375000000000000000e-01,-2.031188907658830201e-01
4.583333333333333148e-01,-8.320923950843599204e-02
4.791666666666666297e-01,3.364530846501276873e-01
5.000000000000000000e-01,2.421441009861462906e-02
5.208333333333332593e-01,-3.894681131878023894e-01
5.416666666666666297e-01,-2.095570493756850061e-02
5.625000000000000000e-01,3.969260887078524536e-01
5.833333333333332593e-01,3.100940145120472530e-02
6.041666666666666297e-01,-4.014218437825936570e-01
6.250000000000000000e-01,-3.147551775823285991e-02
6.458333333333332593e-01,4.105824242231735921e-01
6.666666666666666297e-01,6.011106475599922727e-02
6.875000000000000000e-01,-4.275962683339549208e-01
7.083333333333332593e-01,-9.007833320887126405e-02
7.291666666666666297e-01,4.676227632775578624e-01
7.500000000000000000e-01,1.889108482812849599e-01
7.708333333333332593e-01,-5.572921289850897297e-01
7.916666666666666297e-01,-3.905083886554645556e-01
8.125000000000000000e-01,3.723102272985211458e-01
8.333333333333332593e-01,2.256731131833742965e-01
8.541666666666666297e-01,-4.659803435985472309e-01
8.750000000000000000e-01,-2.532964073822970841e-01
8.958333333333332593e-01,5.106122808541799785e-01
9.166666666666666297e-01,3.554702059093969857e-01
9.375000000000000000e-01,-3.909018273641970409e-01
9.583333333333332593e-01,-2.212144431393270605e-01
9.791666666666666297e-01,5.413987115768758018e-01
1.000000000000000000e+00,3.951312872447605984e-01
1.020833333333333259e+00,-3.527714156776715071e-01
1.041666666666666519e+00,-1.945676880986518809e-01
1.062500000000000000e+00,4.565659976249890617e-01
1.083333333333333259e+00,2.394999874121498395e-01
1.104166666666666519e+00,-5.094624473313915658e-01
1.125000000000000000e+00,-3.489806405124647459e-01
1.145833333333333259e+00,4.138168209169220679e-01
1.166666666666666519e+00,2.766093849973085272e-01
1.187500000000000000e+00,-4.700295795039435842e-01
1.208333333333333259e+00,-3.064748255321371184e-01
1.229166666666666519e+00,4.583899728321882416e-01
1.250000000000000000e+00,3.218504926444710756e-01
1.270833333333333259e+00,-4.249225005346001782e-01
1.291666666666666519e+00,-2.623806500580538881e-01
1.312500000000000000e+00,5.027233217424641465e-01
1.333333333333333259e+00,3.671540389093895795e-01
1.354166666666666519e+00,-3.800144396201835528e-01
1.375000000000000000e+00,-2.187703689459167544e-01
1.395833333333333259e+00,4.287113424640516257e-01
1.416666666666666519e+00,2.160357690044766854e-01
1.437500000000000000e+00,-5.313952538954684890e-01
1.458333333333333259e+00,-3.726114626951926301e-01
1.479166666666666519e+00,3.939837599556711423e-01
1.500000000000000000e+00,2.620129495982745915e-01
1.520833333333333259e+00,-4.866930121788787811e-01
1.541666666666666519e+00,-3.289972330094488306e-01
1.562500000000000000e+00,4.386279108980755126e-01
1.583333333333333259e+00,3.088945669888281675e-01
1.604166666666666519e+00,-4.402604687242897552e-01
1.625000000000000000e+00,-2.850809798422329622e-01
1.645833333333333259e+00,4.829711696292027234e-01
1.666666666666666519e+00,3.557891603971585770e-01
1.687500000000000000e+00,-3.938785218691855938e-01
1.708333333333333259e+00,-2.425590808800595910e-01
1.729166666666666519e+00,5.172582670681930006e-01
1.750000000000000000e+00,3.838235981694614329e-01
1.770833333333333259e+00,-3.670303153021579612e-01
1.791666666666666519e+00,-2.108932169926343025e-01
1.812500000000000000e+00,3.788615122241351107e-01
1.833333333333333259e+00,1.279437160886499614e-01
1.854166666666666519e+00,-6.218808920334845114e-01
1.875000000000000000e+00,-4.613646694104119872e-01
1.895833333333333259e+00,3.066264838427506523e-01
1.916666666666666519e+00,1.715827409693704286e-01
1.937500000000000000e+00,-4.691229870158613036e-01
1.958333333333333259e+00,-2.346400930728772538e-01
1.979166666666666519e+00,5.317324425450923320e-01
2.000000000000000000e+00,3.881783465341933637e-01
2.020833333333333037e+00,-3.602173782828063109e-01
2.041666666666666519e+00,-1.873298457596199451e-01
2.062500000000000000e+00,5.093908696878564069e-01
2.083333333333333037e+00,3.142367826333805625e-01
2.104166666666666519e+00,-4.298529100012992155e-01
2.125000000000000000e+00,-2.465245398439214752e-01
2.145833333333333037e+00,4.989559734606999197e-01
2.166666666666666519e+00,3.224411040845653886e-01
2.187500000000000000e+00,-4.230349082487993018e-01
