0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.900767140347989659e-01
1.458333333333333148e-01,4.887029436008922811e-01
1.666666666666666574e-01,4.883618120927590844e-01
1.875000000000000000e-01,4.869003340700486238e-01
2.083333333333333148e-01,4.854191217146990867e-01
2.291666666666666574e-01,4.852058645863571162e-01
2.500000000000000000e-01,4.839473326379348239e-01
2.708333333333333148e-01,4.827329058900393099e-01
2.916666666666666297e-01,4.828667438192101868e-01
3.125000000000000000e-01,4.838777346187108086e-01
3.333333333333333148e-01,4.854578398426442898e-01
3.541666666666666297e-01,4.874035373791785197e-01
3.750000000000000000e-01,4.895801242194783298e-01
3.958333333333333148e-01,4.919013657836029396e-01
4.166666666666666297e-01,4.943053677621981334e-01
4.375000000000000000e-01,4.967554424821671866e-01
4.583333333333333148e-01,4.992297655026207703e-01
4.791666666666666297e-01,5.017042866306883342e-01
5.000000000000000000e-01,5.041768801597478200e-01
5.208333333333332593e-01,5.066361560074842396e-01
5.416666666666666297e-01,5.090866136996521352e-01
5.625000000000000000e-01,5.115241129830273570e-01
5.833333333333332593e-01,5.139483627948964184e-01
6.041666666666666297e-01,5.163589771542380635e-01
6.250000000000000000e-01,5.187612616354857487e-01
6.458333333333332593e-01,5.211497479329848526e-01
6.666666666666666297e-01,5.235258496976812337e-01
6.875000000000000000e-01,5.258884100504792602e-01
7.083333333333332593e-01,5.282415945356672138e-01
7.291666666666666297e-01,5.305825579166506545e-01
7.500000000000000000e-01,5.329125163545584964e-01
7.708333333333332593e-01,5.352362088718942701e-01
7.916666666666666297e-01,5.375515300893540793e-01
8.125000000000000000e-01,5.398579518082597950e-01
8.333333333333332593e-01,5.421555303431788708e-01
8.541666666666666297e-01,5.444423512172253954e-01
8.750000000000000000e-01,5.467195070055637096e-01
8.958333333333332593e-01,5.489890287932203128e-01
9.166666666666666297e-01,5.512489082771038218e-01
9.375000000000000000e-01,5.535000746928113724e-01
9.583333333333332593e-01,5.557419966621186536e-01
9.791666666666666297e-01,5.579761748570005730e-01
1.000000000000000000e+00,5.602035457699005017e-01
1.020833333333333259e+00,5.624251125542838459e-01
1.041666666666666519e+00,5.646395468051110811e-01
1.062500000000000000e+00,5.668456624392667065e-01
1.083333333333333259e+00,5.690466168038329497e-01
1.104166666666666519e+00,5.712455543386866230e-01
1.125000000000000000e+00,5.734409058354831279e-01
1.145833333333333259e+00,5.756339435650453806e-01
1.166666666666666519e+00,5.778258344106113054e-01
1.187500000000000000e+00,5.800154692637775611e-01
1.208333333333333259e+00,5.822015973106812181e-01
1.229166666666666519e+00,5.843846724348967792e-01
1.250000000000000000e+00,5.865651627621546460e-01
1.270833333333333259e+00,5.887427796183517525e-01
1.291666666666666519e+00,5.909169026787830514e-01
1.312500000000000000e+00,5.930879486461453354e-01
1.333333333333333259e+00,5.952561409711225604e-01
1.354166666666666519e+00,5.974216103369776043e-01
1.375000000000000000e+00,5.995842315990690397e-01
1.395833333333333259e+00,6.017399488357046966e-01
1.416666666666666519e+00,6.038913823484780563e-01
1.437500000000000000e+00,6.060423176850400218e-01
1.458333333333333259e+00,6.081918122071640065e-01
1.479166666666666519e+00,6.103394023676362856e-01
1.500000000000000000e+00,6.124845224896817708e-01
1.520833333333333259e+00,6.146281782379426906e-01
1.541666666666666519e+00,6.167714124749356097e-01
1.562500000000000000e+00,6.189132911929123848e-01
1.583333333333333259e+00,6.210523351843294515e-01
1.604166666666666519e+00,6.231899617507276057e-01
1.625000000000000000e+00,6.253277045118731392e-01
1.645833333333333259e+00,6.274643110035743598e-01
1.666666666666666519e+00,6.295978086650073635e-01
1.687500000000000000e+00,6.317299048541070716e-01
1.708333333333333259e+00,6.338614568504657987e-01
1.729166666666666519e+00,6.359915457074517553e-01
1.750000000000000000e+00,6.381194789732992367e-01
1.770833333333333259e+00,6.402475172497169575e-01
1.791666666666666519e+00,6.423775775387923215e-01
1.812500000000000000e+00,6.445026530271428244e-01
1.833333333333333259e+00,6.466249961718262274e-01
1.854166666666666519e+00,6.487503230719441349e-01
1.875000000000000000e+00,6.508787441625861758e-01
1.895833333333333259e+00,6.530085858305783031e-01
1.916666666666666519e+00,6.551379850502727642e-01
1.937500000000000000e+00,6.572633876579994094e-01
1.958333333333333259e+00,6.593867552514393049e-01
1.979166666666666519e+00,6.615113593485281163e-01
2.000000000000000000e+00,6.636356069476840869e-01
2.020833333333333037e+00,6.657597566792641253e-01
2.041666666666666519e+00,6.678840736614293228e-01
2.062500000000000000e+00,6.700066529657888736e-01
2.083333333333333037e+00,6.721298824396664262e-01
2.104166666666666519e+00,6.742542607982993097e-01
2.125000000000000000e+00,6.763771068595387792e-01
2.145833333333333037e+00,6.784986322410759829e-01
2.166666666666666519e+00,6.806183193166075451e-01
2.187500000000000000e+00,6.827367087499289777e-01
2.208333333333333037e+00,6.848521629216364204e-01
2.229166666666666519e+00,6.869655850523953555e-01
2.250000000000000000e+00,6.890789810465578480e-01
