0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-8.511926078125725895e-03
1.458333333333333148e-01,-4.242849642902750927e-03
1.666666666666666574e-01,-3.751812325674803734e-03
1.875000000000000000e-01,-9.225941218413677425e-03
2.083333333333333148e-01,-5.087249173257010586e-03
2.291666666666666574e-01,-3.645265739546708992e-03
2.500000000000000000e-01,-8.264082566016022965e-03
2.708333333333333148e-01,-5.056961252331308200e-03
2.916666666666666297e-01,-5.750770085007629075e-03
3.125000000000000000e-01,-1.947792994710199552e-02
3.333333333333333148e-01,-2.901114948585450590e-02
3.541666666666666297e-01,-2.438866643389177302e-02
3.750000000000000000e-01,-2.256095513882360945e-02
3.958333333333333148e-01,-3.344463498176194344e-02
4.166666666666666297e-01,-4.095155741300235408e-02
4.375000000000000000e-01,-3.551099397504058064e-02
4.583333333333333148e-01,-3.311939078551594945e-02
4.791666666666666297e-01,-3.609601795262304402e-02
5.000000000000000000e-01,-3.169664994491386278e-02
5.208333333333332593e-01,-2.500626437799020885e-02
5.416666666666666297e-01,-2.846503496790022195e-02
5.625000000000000000e-01,-2.923982189350037009e-02
5.833333333333332593e-01,-1.688929959733800890e-02
6.041666666666666297e-01,-7.506186715280296559e-03
6.250000000000000000e-01,-1.208775681800093420e-02
6.458333333333332593e-01,-1.404844238883529509e-02
6.666666666666666297e-01,-2.933192407341102086e-03
6.875000000000000000e-01,5.218414381330873340e-03
7.083333333333332593e-01,-5.697946721490022414e-04
7.291666666666666297e-01,-3.600447689360315034e-03
7.500000000000000000e-01,6.550284437918040339e-03
7.708333333333332593e-01,1.396577199769909357e-02
7.916666666666666297e-01,7.754230189733806768e-03
8.125000000000000000e-01,4.629245685212584303e-03
8.333333333333332593e-01,1.488243438011860494e-02
8.541666666666666297e-01,2.247402109474685300e-02
8.750000000000000000e-01,1.620250434571454332e-02
8.958333333333332593e-01,1.268901479536836165e-02
9.166666666666666297e-01,1.689244731569412503e-02
9.375000000000000000e-01,1.493069643923345714e-02
9.583333333333332593e-01,2.850167545047402416e-03
9.791666666666666297e-01,-4.302783983215287093e-03
1.000000000000000000e+00,2.289525651520709065e-03
1.020833333333333259e+00,6.852171843743544433e-03
1.041666666666666519e+00,-2.067218208251631658e-03
1.062500000000000000e+00,-8.151646933383644919e-03
1.083333333333333259e+00,-5.328915685777192669e-04
1.104166666666666519e+00,4.879127184674398633e-03
1.125000000000000000e+00,-3.348882478897328551e-03
1.145833333333333259e+00,-8.595491977796906186e-03
1.166666666666666519e+00,-6.379941868504694679e-04
1.187500000000000000e+00,4.555557426160112416e-03
1.208333333333333259e+00,-4.043751376612537973e-03
1.229166666666666519e+00,-9.679835413641384514e-03
1.250000000000000000e+00,-1.935032933858032728e-03
1.270833333333333259e+00,3.085395926204975454e-03
1.291666666666666519e+00,-5.666588259963602908e-03
1.312500000000000000e+00,-1.136631118916727433e-02
1.333333333333333259e+00,-3.699715014091096467e-03
1.354166666666666519e+00,1.160376051397503296e-03
1.375000000000000000e+00,-7.735072685146705818e-03
1.395833333333333259e+00,-1.366874615233085871e-02
1.416666666666666519e+00,-6.359946742653691150e-03
1.437500000000000000e+00,-1.921194492292987391e-03
1.458333333333333259e+00,-1.114724659519494843e-02
1.479166666666666519e+00,-1.713977192626448334e-02
1.500000000000000000e+00,-9.776386761269998185e-03
1.520833333333333259e+00,-5.274951831930595539e-03
1.541666666666666519e+00,-1.453218312404541863e-02
1.562500000000000000e+00,-2.068107422686521132e-02
1.583333333333333259e+00,-1.346193929522881277e-02
1.604166666666666519e+00,-9.032103977672170311e-03
1.625000000000000000e+00,-1.837798009986269313e-02
1.645833333333333259e+00,-2.469618750458830655e-02
1.666666666666666519e+00,-1.763297942451975964e-02
1.687500000000000000e+00,-1.327985221467763675e-02
1.708333333333333259e+00,-2.090881506312093283e-02
1.729166666666666519e+00,-2.441049427090719384e-02
1.750000000000000000e+00,-1.452343189355119989e-02
1.770833333333333259e+00,-7.231101656807023895e-03
1.791666666666666519e+00,-1.376900693918533397e-02
1.812500000000000000e+00,-1.770097645597106667e-02
1.833333333333333259e+00,-8.315157747721997269e-03
1.854166666666666519e+00,-1.348326848354040181e-03
1.875000000000000000e+00,-8.246608714681795405e-03
1.895833333333333259e+00,-1.252729018670396474e-02
1.916666666666666519e+00,-3.349047972479654491e-03
1.937500000000000000e+00,3.383324872390923010e-03
1.958333333333333259e+00,-2.021953732289676325e-03
1.979166666666666519e+00,-3.696513038684036238e-03
2.000000000000000000e+00,8.281143967701408079e-03
2.020833333333333037e+00,1.818092907335142061e-02
2.041666666666666519e+00,1.417288128118923511e-02
2.062500000000000000e+00,1.264313853720227740e-02
2.083333333333333037e+00,2.454532381423180087e-02
2.104166666666666519e+00,3.412226846803237401e-02
2.125000000000000000e+00,2.981902103210567687e-02
2.145833333333333037e+00,2.817044685391401765e-02
2.166666666666666519e+00,3.265137330522738246e-02
