0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,-1.212968800042183437e-01
1.250000000000000000e-01,-5.419419304083949313e-02
1.458333333333333148e-01,-9.360053608225348681e-03
1.666666666666666574e-01,-1.265620615940555305e-01
1.875000000000000000e-01,-4.740448721060443182e-02
2.083333333333333148e-01,5.029042482306391934e-03
2.291666666666666574e-01,3.924770260611694372e-02
2.500000000000000000e-01,6.209695549995357389e-02
2.708333333333333148e-01,7.710816862686467599e-02
2.916666666666666297e-01,8.691633265129329600e-02
3.125000000000000000e-01,9.330017030080485496e-02
3.333333333333333148e-01,9.737731344447700388e-02
3.541666666666666297e-01,1.000452138136483371e-01
3.750000000000000000e-01,1.015653125195508516e-01
3.958333333333333148e-01,1.025171020215306650e-01
4.166666666666666297e-01,1.031543955866220247e-01
4.375000000000000000e-01,-1.419724092803587717e-02
4.583333333333333148e-01,-1.313981547116000181e-01
4.791666666666666297e-01,-3.442970842221547423e-02
5.000000000000000000e-01,2.853504926848361017e-02
5.208333333333332593e-01,6.894648751477824855e-02
5.416666666666666297e-01,9.501163745712846997e-02
5.625000000000000000e-01,-2.228695710871128263e-02
5.833333333333332593e-01,-1.394729081025625206e-01
6.041666666666666297e-01,-2.784489646290104481e-02
6.250000000000000000e-01,-3.675748334826598601e-02
6.458333333333332593e-01,4.115248502765767036e-02
6.666666666666666297e-01,9.150018195741430049e-02
6.875000000000000000e-01,1.234426307696826070e-01
7.083333333333332593e-01,6.088736461829846042e-03
7.291666666666666297e-01,-1.111954771188495145e-01
7.500000000000000000e-01,2.371633009767119132e-03
7.708333333333332593e-01,-1.149343124431566471e-01
7.916666666666666297e-01,6.990948908719686605e-03
8.125000000000000000e-01,-1.103073340710018224e-01
8.333333333333332593e-01,1.591569123880120368e-02
8.541666666666666297e-01,-1.014111387743884818e-01
8.750000000000000000e-01,2.750523806861787310e-02
8.958333333333332593e-01,-8.981034196954676418e-02
9.166666666666666297e-01,3.969989476969151831e-02
9.375000000000000000e-01,-7.763596535026397183e-02
9.583333333333332593e-01,5.234504139159759650e-02
9.791666666666666297e-01,-6.497283793952589315e-02
1.000000000000000000e+00,6.438076096027828266e-02
1.020833333333333259e+00,-5.292749680831018710e-02
1.041666666666666519e+00,7.609843668441923503e-02
1.062500000000000000e+00,-3.193299217889991604e-02
1.083333333333333259e+00,9.283702287049797053e-02
1.104166666666666519e+00,1.495275997804612900e-01
1.125000000000000000e+00,2.053872588539920607e-01
1.145833333333333259e+00,2.380691679884387735e-01
1.166666666666666519e+00,2.551760356951265352e-01
1.187500000000000000e+00,2.630014963355901680e-01
1.208333333333333259e+00,2.647953437869305371e-01
1.229166666666666519e+00,2.625255431773844128e-01
1.250000000000000000e+00,2.578635874250352900e-01
1.270833333333333259e+00,2.517216366234609759e-01
1.291666666666666519e+00,2.449859260076243939e-01
1.312500000000000000e+00,2.379681465574575994e-01
1.333333333333333259e+00,2.308716131804918748e-01
1.354166666666666519e+00,2.240140317721071028e-01
1.375000000000000000e+00,2.174597315667205488e-01
1.395833333333333259e+00,2.107244564773331497e-01
1.416666666666666519e+00,2.046496002594544450e-01
1.437500000000000000e+00,1.988667567023612859e-01
1.458333333333333259e+00,1.935768363062234654e-01
1.479166666666666519e+00,1.884484504349955014e-01
1.500000000000000000e+00,1.834959713781028900e-01
1.520833333333333259e+00,1.788674989975594931e-01
1.541666666666666519e+00,1.743402709755907110e-01
1.562500000000000000e+00,1.702352818685575475e-01
1.583333333333333259e+00,1.661845455000134919e-01
1.604166666666666519e+00,1.624230606431722457e-01
1.625000000000000000e+00,1.588448294517444959e-01
1.645833333333333259e+00,1.555187512745315193e-01
1.666666666666666519e+00,1.524978277859481701e-01
1.687500000000000000e+00,1.493969214593020567e-01
1.708333333333333259e+00,1.467362074988349530e-01
1.729166666666666519e+00,1.440549029590955932e-01
1.750000000000000000e+00,1.416424371267057114e-01
1.770833333333333259e+00,1.393205334137146700e-01
1.791666666666666519e+00,1.371279940770143979e-01
1.812500000000000000e+00,1.350109366441139824e-01
1.833333333333333259e+00,1.328956353803580070e-01
1.854166666666666519e+00,1.305379145162861299e-01
1.875000000000000000e+00,1.291095047331936307e-01
1.895833333333333259e+00,1.275630678789140549e-01
1.916666666666666519e+00,1.262660687178461527e-01
1.937500000000000000e+00,1.249988621522445942e-01
1.958333333333333259e+00,1.237381811953282423e-01
1.979166666666666519e+00,1.223790197663626039e-01
2.000000000000000000e+00,1.210950855718038038e-01
2.020833333333333037e+00,1.200999959439495307e-01
2.041666666666666519e+00,1.190789777216222783e-01
2.062500000000000000e+00,1.180539913235000155e-01
2.083333333333333037e+00,1.171533204732734951e-01
2.104166666666666519e+00,1.161291981723791694e-01
2.125000000000000000e+00,1.153445630745803113e-01
2.145833333333333037e+00,1.143843034929025310e-01
2.166666666666666519e+00,1.137494159650393605e-01
2.187500000000000000e+00,1.128124662494454922e-01
2.208333333333333037e+00,1.122889669994752981e-01
2.229166666666666519e+00,1.117370999143602606e-01
2.250000000000000000e+00,1.110862550165703094e-01
2.270833333333333037e+00,1.106320014157920611e-01
2.291666666666666519e+00,1.101277998915581591e-01
2.312500000000000000e+00,1.095090816510377596e-01
2.333333333333333037e+00,1.090603633891169683e-01
2.354166666666666519e+00,1.085696608332543250e-01
2.375000000000000000e+00,1.082560085349503903e-01
2.395833333333333037e+00,1.079104222237246558e-01
2.416666666666666519e+00,1.075376939789003672e-01
2.437500000000000000e+00,1.072094496371449740e-01
2.458333333333333037e+00,1.069253309471488167e-01
2.479166666666666519e+00,1.066481061160476085e-01
