0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,9.654574927090585259e-04
1.250000000000000000e-01,2.007072668093486285e-03
1.458333333333333148e-01,3.230363136721383765e-03
1.666666666666666574e-01,3.853391175868171870e-03
1.875000000000000000e-01,6.492031168662533262e-03
2.083333333333333148e-01,8.238745634228588494e-03
2.291666666666666574e-01,1.088380430600446001e-02
2.500000000000000000e-01,1.433188858226162356e-02
2.708333333333333148e-01,1.646619360075452648e-02
2.916666666666666297e-01,1.868739373806591053e-02
3.125000000000000000e-01,2.348039075167973264e-02
3.333333333333333148e-01,2.952290140088383030e-02
3.541666666666666297e-01,3.442156084191849708e-02
3.750000000000000000e-01,3.935120459201472271e-02
3.958333333333333148e-01,4.606005938335796385e-02
4.166666666666666297e-01,5.305107075322992166e-02
4.375000000000000000e-01,5.504053484509943694e-02
4.583333333333333148e-01,5.577150615059418143e-02
4.791666666666666297e-01,5.452194007449118196e-02
5.000000000000000000e-01,5.320486163474592162e-02
5.208333333333332593e-01,5.501368396400872773e-02
5.416666666666666297e-01,5.809235669983711658e-02
5.625000000000000000e-01,5.855303557351674432e-02
5.833333333333332593e-01,5.798074622719255611e-02
6.041666666666666297e-01,5.272776747162635780e-02
6.250000000000000000e-01,4.935430903016595899e-02
6.458333333333332593e-01,4.382301835031365139e-02
6.666666666666666297e-01,4.026262692657715803e-02
6.875000000000000000e-01,4.148182838938312827e-02
7.083333333333332593e-01,4.319658479458223649e-02
7.291666666666666297e-01,4.586200500123724377e-02
7.500000000000000000e-01,5.875379710075433193e-02
7.708333333333332593e-01,6.210724183901487200e-02
7.916666666666666297e-01,7.322216983416404701e-02
8.125000000000000000e-01,7.662255614232850454e-02
8.333333333333332593e-01,9.265317102286498019e-02
8.541666666666666297e-01,9.656004027946818447e-02
8.750000000000000000e-01,1.096211224587674560e-01
8.958333333333332593e-01,1.132937806809038161e-01
9.166666666666666297e-01,1.300744431724100425e-01
9.375000000000000000e-01,1.339657916662525261e-01
9.583333333333332593e-01,1.464887472432255533e-01
9.791666666666666297e-01,1.496309107294066520e-01
1.000000000000000000e+00,1.628278561550764725e-01
1.020833333333333259e+00,1.653596758962736779e-01
1.041666666666666519e+00,1.713410703319172834e-01
1.062500000000000000e+00,1.727498763885896571e-01
1.083333333333333259e+00,1.782529314364907358e-01
1.104166666666666519e+00,1.794880678234150873e-01
1.125000000000000000e+00,1.740012316750873256e-01
1.145833333333333259e+00,1.642199158672189852e-01
1.166666666666666519e+00,1.537268847747776113e-01
1.187500000000000000e+00,1.448317358267555421e-01
1.208333333333333259e+00,1.360483136887565003e-01
1.229166666666666519e+00,1.252602001507485685e-01
1.250000000000000000e+00,1.136770320216402425e-01
1.270833333333333259e+00,1.034688619677755911e-01
1.291666666666666519e+00,9.426224268503137493e-02
1.312500000000000000e+00,8.474160435070497710e-02
1.333333333333333259e+00,7.619178542330833082e-02
1.354166666666666519e+00,7.064837801190335109e-02
1.375000000000000000e+00,6.679716226646632837e-02
1.395833333333333259e+00,6.225593950154490602e-02
1.416666666666666519e+00,5.807803290691371245e-02
1.437500000000000000e+00,5.639392716404102723e-02
1.458333333333333259e+00,5.589669903994416711e-02
1.479166666666666519e+00,5.416388117050370543e-02
1.500000000000000000e+00,5.220340652470490533e-02
1.520833333333333259e+00,5.210833549574550583e-02
1.541666666666666519e+00,5.272437201358388253e-02
1.562500000000000000e+00,5.310531677294789976e-02
1.583333333333333259e+00,5.474136162197148353e-02
1.604166666666666519e+00,5.825858323029589614e-02
1.625000000000000000e+00,6.196300188601099046e-02
1.645833333333333259e+00,6.534090425534132274e-02
1.666666666666666519e+00,6.988972819428765360e-02
1.687500000000000000e+00,7.462068627392728914e-02
1.708333333333333259e+00,7.823806679854951318e-02
1.729166666666666519e+00,8.215273032432138245e-02
1.750000000000000000e+00,8.798438697109164930e-02
1.770833333333333259e+00,9.412030011476270330e-02
1.791666666666666519e+00,9.808625905545367840e-02
1.812500000000000000e+00,1.009166616211257389e-01
1.833333333333333259e+00,1.047740595975363564e-01
1.854166666666666519e+00,1.083951001641353801e-01
1.875000000000000000e+00,1.099059165738260069e-01
1.895833333333333259e+00,1.106005361352532107e-01
1.916666666666666519e+00,1.126314874359644197e-01
1.937500000000000000e+00,1.145926093899275883e-01
1.958333333333333259e+00,1.140101637866884760e-01
1.979166666666666519e+00,1.119326744101206972e-01
2.000000000000000000e+00,1.106581999392975274e-01
2.020833333333333037e+00,1.100528382154873919e-01
2.041666666666666519e+00,1.081954105157991175e-01
2.062500000000000000e+00,1.061199064144499465e-01
2.083333333333333037e+00,1.059645726759608636e-01
2.104166666666666519e+00,1.063571728845718739e-01
2.125000000000000000e+00,1.049084312062500274e-01
2.145833333333333037e+00,1.027166799700510169e-01
2.166666666666666519e+00,1.020064989148319473e-01
2.187500000000000000e+00,1.015685311868091689e-01
2.208333333333333037e+00,9.999111834952763289e-02
2.229166666666666519e+00,9.882812551442816951e-02
