0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.389621495140563530e-05
1.250000000000000000e-01,6.653793902045090447e-05
1.458333333333333148e-01,1.230587670790654414e-04
1.666666666666666574e-01,1.977328192822846433e-04
1.875000000000000000e-01,3.109426578835421096e-04
2.083333333333333148e-01,4.687640701441618410e-04
2.291666666666666574e-01,6.705558787084887635e-04
2.500000000000000000e-01,9.406363413389584116e-04
2.708333333333333148e-01,1.268174669179274443e-03
2.916666666666666297e-01,1.636037891279778838e-03
3.125000000000000000e-01,2.080188910614173218e-03
3.333333333333333148e-01,2.644375250213504020e-03
3.541666666666666297e-01,3.321623126504115887e-03
3.750000000000000000e-01,4.096624949940876059e-03
3.958333333333333148e-01,4.996216080872419377e-03
4.166666666666666297e-01,6.046106698584289250e-03
4.375000000000000000e-01,7.182115875625848939e-03
4.583333333333333148e-01,8.346361620282582300e-03
4.791666666666666297e-01,9.510699854181348112e-03
5.000000000000000000e-01,1.065071370931982599e-02
5.208333333333332593e-01,1.181151493080700651e-02
5.416666666666666297e-01,1.304479946132036834e-02
5.625000000000000000e-01,1.431995326633860553e-02
5.833333333333332593e-01,1.559800202175297239e-02
6.041666666666666297e-01,1.682519751245737522e-02
6.250000000000000000e-01,1.798382752648611943e-02
6.458333333333332593e-01,1.907251018464464765e-02
6.666666666666666297e-01,2.009440494405394934e-02
6.875000000000000000e-01,2.112254413267256395e-02
7.083333333333332593e-01,2.219363218823687880e-02
7.291666666666666297e-01,2.330695082495473289e-02
7.500000000000000000e-01,2.456742649219609623e-02
7.708333333333332593e-01,2.594462964508649147e-02
7.916666666666666297e-01,2.741683528847756873e-02
8.125000000000000000e-01,2.895631949439919292e-02
8.333333333333332593e-01,3.061526008403085003e-02
8.541666666666666297e-01,3.236634509339149368e-02
8.750000000000000000e-01,3.416866227993785310e-02
8.958333333333332593e-01,3.599987717326055825e-02
9.166666666666666297e-01,3.789246555625340462e-02
9.375000000000000000e-01,3.982764325706238812e-02
9.583333333333332593e-01,4.173986543997026261e-02
9.791666666666666297e-01,4.361881898950971392e-02
1.000000000000000000e+00,4.547325668797702614e-02
1.020833333333333259e+00,4.731242985694675274e-02
1.041666666666666519e+00,4.913132961311919567e-02
1.062500000000000000e+00,5.094852064361262561e-02
1.083333333333333259e+00,5.285580527091164604e-02
1.104166666666666519e+00,5.490084716634691803e-02
1.125000000000000000e+00,5.702190923869312339e-02
1.145833333333333259e+00,5.915700318590707413e-02
1.166666666666666519e+00,6.130817125111952953e-02
1.187500000000000000e+00,6.348915352375321397e-02
1.208333333333333259e+00,6.567846430767096400e-02
1.229166666666666519e+00,6.786659421244317647e-02
1.250000000000000000e+00,7.008827516666123192e-02
1.270833333333333259e+00,7.237750668266433596e-02
1.291666666666666519e+00,7.472149220345132570e-02
1.312500000000000000e+00,7.709994961696772786e-02
1.333333333333333259e+00,7.953866890925227751e-02
1.354166666666666519e+00,8.207113226927698069e-02
1.375000000000000000e+00,8.468475593292651427e-02
1.395833333333333259e+00,8.735753880205433808e-02
1.416666666666666519e+00,9.009932495576368494e-02
1.437500000000000000e+00,9.290951958598499261e-02
1.458333333333333259e+00,9.574587182611887792e-02
1.479166666666666519e+00,9.856631567715247455e-02
1.500000000000000000e+00,1.013766397640830513e-01
1.520833333333333259e+00,1.041901350826351380e-01
1.541666666666666519e+00,1.069731975377547772e-01
1.562500000000000000e+00,1.096827270202354043e-01
1.583333333333333259e+00,1.123215201678468278e-01
1.604166666666666519e+00,1.148997981544807589e-01
1.625000000000000000e+00,1.173972658302441657e-01
1.645833333333333259e+00,1.198061660567553977e-01
1.666666666666666519e+00,1.221555522597963517e-01
1.687500000000000000e+00,1.244655198547927749e-01
1.708333333333333259e+00,1.267130488053422321e-01
1.729166666666666519e+00,1.288759875500180285e-01
1.750000000000000000e+00,1.309781850675186543e-01
1.770833333333333259e+00,1.330485780846807353e-01
1.791666666666666519e+00,1.350651644236024462e-01
1.812500000000000000e+00,1.369953923000738205e-01
1.833333333333333259e+00,1.388516544128032271e-01
1.854166666666666519e+00,1.406628907109583604e-01
1.875000000000000000e+00,1.424258766336828352e-01
1.895833333333333259e+00,1.441330531578722818e-01
1.916666666666666519e+00,1.458218197273845051e-01
1.937500000000000000e+00,1.475341141772296416e-01
1.958333333333333259e+00,1.492603018971130902e-01
1.979166666666666519e+00,1.509799566665746273e-01
2.000000000000000000e+00,1.527176344191517599e-01
2.020833333333333037e+00,1.545034775140332328e-01
2.041666666666666519e+00,1.563169803717641970e-01
2.062500000000000000e+00,1.581266668828958666e-01
2.083333333333333037e+00,1.599462430839857785e-01
2.104166666666666519e+00,1.617952543687520006e-01
2.125000000000000000e+00,1.636613853317085698e-01
2.145833333333333037e+00,1.655455314153197743e-01
2.166666666666666519e+00,1.674773240122122142e-01
2.187500000000000000e+00,1.694685118339288865e-01
2.208333333333333037e+00,1.715058710331958391e-01
2.229166666666666519e+00,1.735994868827326620e-01
