0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-5.859232882925133334e-02
1.250000000000000000e-01,-3.792503501184168319e-02
1.458333333333333148e-01,-1.373521322407945111e-01
1.666666666666666574e-01,-1.372135426009266357e-01
1.875000000000000000e-01,3.014291510304380473e-01
2.083333333333333148e-01,-4.311147206824826883e-01
2.291666666666666574e-01,-1.829467803838272233e-01
2.500000000000000000e-01,5.087391065283286551e-01
2.708333333333333148e-01,-1.670084488854046978e-01
2.916666666666666297e-01,-8.355489933520146018e-01
3.125000000000000000e-01,-1.638580928980074569e-01
3.333333333333333148e-01,4.900659880447502670e-01
3.541666666666666297e-01,-1.657807664942960169e-01
3.750000000000000000e-01,-5.894720224882938897e-01
3.958333333333333148e-01,6.654310352130071715e-02
4.166666666666666297e-01,6.926796418990961435e-01
4.375000000000000000e-01,6.897684162907146144e-01
4.583333333333333148e-01,6.868550210874302397e-01
4.791666666666666297e-01,-1.408059695925284460e-01
5.000000000000000000e-01,-8.469691167941377774e-01
5.208333333333332593e-01,-1.653897418160513166e-01
5.416666666666666297e-01,5.707712604906775011e-01
5.625000000000000000e-01,5.700974378808882914e-01
5.833333333333332593e-01,5.694244859956657523e-01
6.041666666666666297e-01,-2.565376276780764742e-01
6.250000000000000000e-01,3.475129028443761925e-01
6.458333333333332593e-01,-4.229919805349423023e-01
6.666666666666666297e-01,-1.184259822654952776e+00
6.875000000000000000e-01,-5.278817786904332898e-01
7.083333333333332593e-01,-5.269613606502594472e-01
7.291666666666666297e-01,-5.260427065204614783e-01
7.500000000000000000e-01,3.056565431856992365e-01
7.708333333333332593e-01,3.060194633014425847e-01
7.916666666666666297e-01,-5.067584499952997312e-01
8.125000000000000000e-01,-5.037569603492871861e-01
8.333333333333332593e-01,3.795756550728673906e-01
8.541666666666666297e-01,3.813486355433841068e-01
8.750000000000000000e-01,-4.182041429261503795e-01
8.958333333333332593e-01,-4.158781772489255069e-01
9.166666666666666297e-01,4.513271126655841736e-01
9.375000000000000000e-01,4.534543683906169242e-01
9.583333333333332593e-01,-1.694333946981964045e-01
9.791666666666666297e-01,-1.679880609275661296e-01
1.000000000000000000e+00,6.650274975109240483e-01
1.020833333333333259e+00,6.642572270243563004e-01
1.041666666666666519e+00,-1.273229561024016299e-01
1.062500000000000000e+00,-1.091736089830272205e-01
1.083333333333333259e+00,7.526157346845704366e-01
1.104166666666666519e+00,1.524648467974628829e+00
1.125000000000000000e+00,8.245767857461656636e-01
1.145833333333333259e+00,1.566153206188844460e-01
1.166666666666666519e+00,-5.004201052322987398e-01
1.187500000000000000e+00,1.837498455938595954e-01
1.208333333333333259e+00,7.162586769538581422e-01
1.229166666666666519e+00,9.282960336876837359e-02
1.250000000000000000e+00,-5.062970275363496420e-01
1.270833333333333259e+00,-1.630093420563010209e-01
1.291666666666666519e+00,2.461908489722267057e-01
1.312500000000000000e+00,-3.627286889479309218e-01
1.333333333333333259e+00,-9.550149970370228614e-01
1.354166666666666519e+00,-2.615146414813499520e-01
1.375000000000000000e+00,4.102594437594236365e-01
1.395833333333333259e+00,-2.297179065337038029e-01
1.416666666666666519e+00,-8.275623814123590494e-01
1.437500000000000000e+00,-1.476057834386603207e-01
1.458333333333333259e+00,5.383064451017506302e-01
1.479166666666666519e+00,-6.333877423620258573e-02
1.500000000000000000e+00,-6.745191024879835240e-01
1.520833333333333259e+00,6.096042953315256030e-03
1.541666666666666519e+00,1.394501104944730618e-01
1.562500000000000000e+00,-4.541354124542382742e-01
1.583333333333333259e+00,-5.182723267236153397e-01
1.604166666666666519e+00,1.262333877199537657e-01
1.625000000000000000e+00,1.216522459914882309e-01
1.645833333333333259e+00,-4.914666965019131584e-01
1.666666666666666519e+00,9.746500894916851343e-02
1.687500000000000000e+00,3.883242782596208476e-01
1.708333333333333259e+00,-2.108002532656677031e-01
1.729166666666666519e+00,-6.175937413870570269e-01
1.750000000000000000e+00,6.385305253915252166e-02
1.770833333333333259e+00,7.480819018874043103e-01
1.791666666666666519e+00,1.436703100543738620e-01
1.812500000000000000e+00,-4.593826488113412765e-01
1.833333333333333259e+00,2.024185550312212756e-01
1.854166666666666519e+00,6.822823449634661808e-01
1.875000000000000000e+00,7.108028979053977736e-02
1.895833333333333259e+00,-5.389745075472986979e-01
1.916666666666666519e+00,1.535707104894405428e-01
1.937500000000000000e+00,8.456563705814187371e-01
1.958333333333333259e+00,2.313324616339357820e-01
1.979166666666666519e+00,-3.815600873665200288e-01
2.000000000000000000e+00,-1.508077798203801834e-01
2.020833333333333037e+00,5.427025128515203800e-01
2.041666666666666519e+00,-7.025806726516700684e-02
2.062500000000000000e+00,-6.798358037156740918e-01
2.083333333333333037e+00,9.364767563320969268e-03
2.104166666666666519e+00,6.710819458126370263e-01
2.125000000000000000e+00,5.564143486017431028e-02
2.145833333333333037e+00,-5.922571783078915963e-01
2.166666666666666519e+00,1.045675865198046339e-01
2.187500000000000000e+00,4.090103329008373811e-01
