0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,9.654469873942919927e-04
1.250000000000000000e-01,2.007059518319467481e-03
1.458333333333333148e-01,3.230362815575357326e-03
1.666666666666666574e-01,3.853379801422791937e-03
1.875000000000000000e-01,6.492028925944674615e-03
2.083333333333333148e-01,8.239558618469988022e-03
2.291666666666666574e-01,1.088604031614183107e-02
2.500000000000000000e-01,1.433250466505085405e-02
2.708333333333333148e-01,1.646106710054151198e-02
2.916666666666666297e-01,1.867273160965880405e-02
3.125000000000000000e-01,2.345381891341821387e-02
3.333333333333333148e-01,2.947954932701618222e-02
3.541666666666666297e-01,3.435631079583145731e-02
3.750000000000000000e-01,3.926583970118369127e-02
3.958333333333333148e-01,4.602863000996029741e-02
4.166666666666666297e-01,5.317345214165827838e-02
4.375000000000000000e-01,5.526810365174693318e-02
4.583333333333333148e-01,5.612890936465315256e-02
4.791666666666666297e-01,5.536669052273311686e-02
5.000000000000000000e-01,5.456345415814636834e-02
5.208333333333332593e-01,5.693672072035475124e-02
5.416666666666666297e-01,6.068034672191375406e-02
5.625000000000000000e-01,6.142443200376640489e-02
5.833333333333332593e-01,6.115957103029375647e-02
6.041666666666666297e-01,5.713951089853071263e-02
6.250000000000000000e-01,5.465554575207846183e-02
6.458333333333332593e-01,5.059360980456194257e-02
6.666666666666666297e-01,4.847030879155300037e-02
6.875000000000000000e-01,5.046709031239741960e-02
7.083333333333332593e-01,5.212468735388400137e-02
7.291666666666666297e-01,5.439724737087640871e-02
7.500000000000000000e-01,6.465489403980978489e-02
7.708333333333332593e-01,6.695606264805971375e-02
7.916666666666666297e-01,7.291868117010101569e-02
8.125000000000000000e-01,7.462232087415353321e-02
8.333333333333332593e-01,8.302090166131954885e-02
8.541666666666666297e-01,8.460459500420020040e-02
8.750000000000000000e-01,8.749275437990623738e-02
8.958333333333332593e-01,8.822936816089242684e-02
9.166666666666666297e-01,9.257735794980516408e-02
9.375000000000000000e-01,9.294264420153600104e-02
9.583333333333332593e-01,9.065865879358729618e-02
9.791666666666666297e-01,8.992220426047212167e-02
1.000000000000000000e+00,8.851453842059092691e-02
1.020833333333333259e+00,8.811265252202850340e-02
1.041666666666666519e+00,8.695118903203258309e-02
1.062500000000000000e+00,8.760609573471866973e-02
1.083333333333333259e+00,9.459908209173331639e-02
1.104166666666666519e+00,1.002498891218843169e-01
1.125000000000000000e+00,1.023487461930660397e-01
1.145833333333333259e+00,1.025809537735899585e-01
1.166666666666666519e+00,1.038786765212062063e-01
1.187500000000000000e+00,1.050822079359512023e-01
1.208333333333333259e+00,1.049646284175148603e-01
1.229166666666666519e+00,1.052960465944708102e-01
1.250000000000000000e+00,1.078239838194212236e-01
1.270833333333333259e+00,1.111971480973868581e-01
1.291666666666666519e+00,1.131814584537105400e-01
1.312500000000000000e+00,1.149719666890726272e-01
1.333333333333333259e+00,1.187344398278412788e-01
1.354166666666666519e+00,1.233831216479785720e-01
1.375000000000000000e+00,1.266203038399678626e-01
1.395833333333333259e+00,1.294865886373410269e-01
1.416666666666666519e+00,1.330694660368878790e-01
1.437500000000000000e+00,1.358409059056922830e-01
1.458333333333333259e+00,1.360045536233864538e-01
1.479166666666666519e+00,1.349879215856615577e-01
1.500000000000000000e+00,1.349908079765739510e-01
1.520833333333333259e+00,1.348943108077687858e-01
1.541666666666666519e+00,1.323628291843843008e-01
1.562500000000000000e+00,1.285225616385982927e-01
1.583333333333333259e+00,1.255561644007530953e-01
1.604166666666666519e+00,1.224130929881536572e-01
1.625000000000000000e+00,1.180828572638403379e-01
1.645833333333333259e+00,1.141842624508044024e-01
1.666666666666666519e+00,1.120226347717925008e-01
1.687500000000000000e+00,1.099701060854478274e-01
1.708333333333333259e+00,1.062811414199328897e-01
1.729166666666666519e+00,1.023156519709126494e-01
1.750000000000000000e+00,1.002311482485764016e-01
1.770833333333333259e+00,9.868983705379730242e-02
1.791666666666666519e+00,9.525151266915146686e-02
1.812500000000000000e+00,9.097526002813909052e-02
1.833333333333333259e+00,8.808886746498797993e-02
1.854166666666666519e+00,8.617596935837494587e-02
1.875000000000000000e+00,8.346930949609424055e-02
1.895833333333333259e+00,8.114951271558992763e-02
1.916666666666666519e+00,8.135080652484499852e-02
1.937500000000000000e+00,8.270841025816838554e-02
1.958333333333333259e+00,8.275024432009324415e-02
1.979166666666666519e+00,8.254484589590770083e-02
2.000000000000000000e+00,8.425552034990199668e-02
2.020833333333333037e+00,8.658764230597054690e-02
2.041666666666666519e+00,8.707799169119131988e-02
2.062500000000000000e+00,8.679285887234558516e-02
2.083333333333333037e+00,8.790320129556135342e-02
2.104166666666666519e+00,8.921877728765181814e-02
2.125000000000000000e+00,8.976635350293915572e-02
2.145833333333333037e+00,9.109898819998096808e-02
2.166666666666666519e+00,9.393940023707492148e-02
2.187500000000000000e+00,9.654350227891562997e-02
2.208333333333333037e+00,9.865888056264118799e-02
2.229166666666666519e+00,1.018738315225005686e-01
