0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-2.998046509593885772e-05
1.250000000000000000e-01,-4.139832767926640355e-05
1.458333333333333148e-01,-7.029204783755766989e-05
1.666666666666666574e-01,-1.193274896324171894e-04
1.875000000000000000e-01,-2.183337175216950660e-05
2.083333333333333148e-01,-3.514796217452956565e-05
2.291666666666666574e-01,-2.564244320545597147e-04
2.500000000000000000e-01,8.427092320780507585e-05
2.708333333333333148e-01,5.417243155474813659e-05
2.916666666666666297e-01,-5.761785941705340613e-04
3.125000000000000000e-01,-3.539348661190881283e-05
3.333333333333333148e-01,5.871632184386617196e-04
3.541666666666666297e-01,-9.636115322691086310e-04
3.750000000000000000e-01,-8.703857956596535014e-04
3.958333333333333148e-01,1.223539763121105637e-03
4.166666666666666297e-01,-4.306422010488934228e-04
4.375000000000000000e-01,-4.868815927688348311e-03
4.583333333333333148e-01,-9.503010830357089614e-03
4.791666666666666297e-01,-2.590445230777429966e-03
5.000000000000000000e-01,1.408593452104056317e-03
5.208333333333332593e-01,-9.775281673856616588e-03
5.416666666666666297e-01,-1.591672037326569839e-02
5.625000000000000000e-01,-1.529867648275615166e-02
5.833333333333332593e-01,-1.481893992089236209e-02
6.041666666666666297e-01,-8.723775536702796374e-03
6.250000000000000000e-01,-8.066746128668275326e-03
6.458333333333332593e-01,-1.142334364983877554e-02
6.666666666666666297e-01,-2.742852160506317923e-03
6.875000000000000000e-01,2.738779604592855160e-03
7.083333333333332593e-01,1.480152335961629597e-03
7.291666666666666297e-01,1.451779085199130783e-04
7.500000000000000000e-01,1.582053002156878774e-03
7.708333333333332593e-01,4.852099900151981941e-03
7.916666666666666297e-01,-1.606900677671069082e-03
8.125000000000000000e-01,-1.456541468371876959e-02
8.333333333333332593e-01,-1.484387266179352030e-02
8.541666666666666297e-01,-6.724100336373520399e-03
8.750000000000000000e-01,-1.099053001805064614e-02
8.958333333333332593e-01,-2.349272655199570112e-02
9.166666666666666297e-01,-2.322790940242990682e-02
9.375000000000000000e-01,-1.454458967234421515e-02
9.583333333333332593e-01,-1.830800460128938212e-02
9.791666666666666297e-01,-3.030606738413947621e-02
1.000000000000000000e+00,-3.006680103831260373e-02
1.020833333333333259e+00,-2.168746338555788480e-02
1.041666666666666519e+00,-2.174745547171060694e-02
1.062500000000000000e+00,-3.081263760024909384e-02
1.083333333333333259e+00,-2.976322065438886597e-02
1.104166666666666519e+00,-1.149483754783043286e-02
1.125000000000000000e+00,2.024833173393880172e-03
1.145833333333333259e+00,-1.116917291063725896e-03
1.166666666666666519e+00,-5.215225946104597859e-03
1.187500000000000000e+00,3.295875764975597384e-03
1.208333333333333259e+00,8.488398105537191263e-03
1.229166666666666519e+00,-1.428393641225427380e-03
1.250000000000000000e+00,-8.556713261599062370e-03
1.270833333333333259e+00,-8.882852541707334480e-04
1.291666666666666519e+00,3.766949433258440314e-03
1.312500000000000000e+00,-6.251164296628747633e-03
1.333333333333333259e+00,-1.331212715889425711e-02
1.354166666666666519e+00,-5.293493735281858646e-03
1.375000000000000000e+00,-3.895019949134941430e-04
1.395833333333333259e+00,-9.707229232344178130e-03
1.416666666666666519e+00,-1.535675717594713052e-02
1.437500000000000000e+00,-5.531826263562670924e-03
1.458333333333333259e+00,1.087259879911365700e-03
1.479166666666666519e+00,-7.751200386034450690e-03
1.500000000000000000e+00,-1.354832406255341085e-02
1.520833333333333259e+00,-3.746415386192023574e-03
1.541666666666666519e+00,2.974402571578670367e-03
1.562500000000000000e+00,-5.821927832699392256e-03
1.583333333333333259e+00,-1.139623103500213633e-02
1.604166666666666519e+00,-1.228889988995398534e-03
1.625000000000000000e+00,5.693829370196311183e-03
1.645833333333333259e+00,-3.115229854650650339e-03
1.666666666666666519e+00,-8.513247793207017258e-03
1.687500000000000000e+00,2.094576552194279354e-03
1.708333333333333259e+00,9.615742096067775302e-03
1.729166666666666519e+00,1.395853449890510330e-03
1.750000000000000000e+00,-3.419215443153050468e-03
1.770833333333333259e+00,7.994109468051971423e-03
1.791666666666666519e+00,1.632524999427416648e-02
1.812500000000000000e+00,8.985397410920017633e-03
1.833333333333333259e+00,4.782207626395763508e-03
1.854166666666666519e+00,1.248843875848930710e-02
1.875000000000000000e+00,1.453032401632651897e-02
1.895833333333333259e+00,1.752333756591303946e-03
1.916666666666666519e+00,-7.159533632615507764e-03
1.937500000000000000e+00,1.225936383735380555e-05
1.958333333333333259e+00,4.221539311367260815e-03
1.979166666666666519e+00,-6.329522246948690416e-03
2.000000000000000000e+00,-1.322475848582809962e-02
2.020833333333333037e+00,-4.302618099037838935e-03
2.041666666666666519e+00,1.668620084141881179e-03
2.062500000000000000e+00,-7.737780084278685251e-03
2.083333333333333037e+00,-1.378667709243919758e-02
2.104166666666666519e+00,-4.004033886221473534e-03
2.125000000000000000e+00,2.784678756797389580e-03
2.145833333333333037e+00,-6.001872303220715139e-03
2.166666666666666519e+00,-1.154300198388769245e-02
