0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,-3.611657236209044400e-03
1.250000000000000000e-01,-5.221994910592773695e-03
1.458333333333333148e-01,-4.431002928707086785e-03
1.666666666666666574e-01,4.942339945357643533e-04
1.875000000000000000e-01,4.955915400814024305e-03
2.083333333333333148e-01,6.164356004512509465e-03
2.291666666666666574e-01,1.124116111546348377e-02
2.500000000000000000e-01,1.153592674750881890e-02
2.708333333333333148e-01,6.933551231530984960e-03
2.916666666666666297e-01,1.142480897934925257e-02
3.125000000000000000e-01,1.748264310151302278e-02
3.333333333333333148e-01,2.057375031374856361e-02
3.541666666666666297e-01,1.915493779462466503e-02
3.750000000000000000e-01,1.199477405548963517e-02
3.958333333333333148e-01,1.292567109351681030e-02
4.166666666666666297e-01,2.050195837784270572e-02
4.375000000000000000e-01,1.876865632272971263e-02
4.583333333333333148e-01,3.332009560818641452e-03
4.791666666666666297e-01,-7.378241195187078966e-03
5.000000000000000000e-01,-1.161657536333806501e-02
5.208333333333332593e-01,-5.640358951914910442e-03
5.416666666666666297e-01,7.140564570034814776e-03
5.625000000000000000e-01,1.007181113776530954e-02
5.833333333333332593e-01,6.471327865326764045e-03
6.041666666666666297e-01,1.369963182755452348e-02
6.250000000000000000e-01,2.811973384826060504e-02
6.458333333333332593e-01,3.254122816723101913e-02
6.666666666666666297e-01,3.031489922537803847e-02
6.875000000000000000e-01,3.604831607534347143e-02
7.083333333333332593e-01,3.741781141195046900e-02
7.291666666666666297e-01,2.638934346353503588e-02
7.500000000000000000e-01,1.954040109935267083e-02
7.708333333333332593e-01,2.689442164073042180e-02
7.916666666666666297e-01,3.146486755298000954e-02
8.125000000000000000e-01,2.234021567263915278e-02
8.333333333333332593e-01,1.550503742546925461e-02
8.541666666666666297e-01,2.236590774012197497e-02
8.750000000000000000e-01,2.656356517499113001e-02
8.958333333333332593e-01,1.739529733217204041e-02
9.166666666666666297e-01,1.061616027712760334e-02
9.375000000000000000e-01,1.740745745732005800e-02
9.583333333333332593e-01,2.139738126386106845e-02
9.791666666666666297e-01,1.206263253196620047e-02
1.000000000000000000e+00,5.176055315263499053e-03
1.020833333333333259e+00,1.187221259488631213e-02
1.041666666666666519e+00,1.586801290514493895e-02
1.062500000000000000e+00,6.589108047949683925e-03
1.083333333333333259e+00,-2.225930824878741580e-04
1.104166666666666519e+00,6.578024997624423199e-03
1.125000000000000000e+00,1.055494495038015665e-02
1.145833333333333259e+00,1.152137207987755617e-03
1.166666666666666519e+00,-5.798868483209700976e-03
1.187500000000000000e+00,8.941991219253129803e-04
1.208333333333333259e+00,1.252247693799718106e-02
1.229166666666666519e+00,1.454979834562892226e-02
1.250000000000000000e+00,1.997284548238587552e-03
1.270833333333333259e+00,-7.795773668335235877e-03
1.291666666666666519e+00,-3.028472652980300842e-03
1.312500000000000000e+00,-2.860719469988920027e-04
1.333333333333333259e+00,-1.084974326799115728e-02
1.354166666666666519e+00,-1.788883127298390718e-02
1.375000000000000000e+00,-1.057704143002819938e-02
1.395833333333333259e+00,-5.338562101376134739e-03
1.416666666666666519e+00,-1.306228573330376654e-02
1.437500000000000000e+00,-1.732248183952578985e-02
1.458333333333333259e+00,-1.006645207481644995e-02
1.479166666666666519e+00,-6.589785887501443777e-03
1.500000000000000000e+00,-1.597193006262052559e-02
1.520833333333333259e+00,-2.182581168187171239e-02
1.541666666666666519e+00,-1.364313677206339080e-02
1.562500000000000000e+00,-7.561060934183003179e-03
1.583333333333333259e+00,-1.421634576100389707e-02
1.604166666666666519e+00,-1.735762296435954671e-02
1.625000000000000000e+00,-6.772459255638730441e-03
1.645833333333333259e+00,1.694481715618972352e-03
1.666666666666666519e+00,-2.401564398901283662e-03
1.687500000000000000e+00,-5.290716786406060058e-03
1.708333333333333259e+00,4.295610984789536863e-04
1.729166666666666519e+00,1.696734458495348114e-03
1.750000000000000000e+00,-9.603537422887964761e-03
1.770833333333333259e+00,-1.740783435092485912e-02
1.791666666666666519e+00,-1.109149091379213470e-02
1.812500000000000000e+00,-6.658383161454889745e-03
1.833333333333333259e+00,-1.499364283102887045e-02
1.854166666666666519e+00,-1.996229827756372185e-02
1.875000000000000000e+00,-1.087508244902621497e-02
1.895833333333333259e+00,-3.857231819725177088e-03
1.916666666666666519e+00,-9.711569172109912884e-03
1.937500000000000000e+00,-1.203979817060747692e-02
1.958333333333333259e+00,-1.749164735310199548e-04
1.979166666666666519e+00,9.710092516608257937e-03
2.000000000000000000e+00,6.784532171873034270e-03
2.020833333333333037e+00,7.388890535781771768e-03
2.041666666666666519e+00,1.393678719993533648e-02
2.062500000000000000e+00,1.298083358967722610e-02
2.083333333333333037e+00,8.153717107258345864e-03
2.104166666666666519e+00,1.291678535149865144e-02
2.125000000000000000e+00,1.545619127483265076e-02
2.145833333333333037e+00,4.918024005307164437e-03
2.166666666666666519e+00,-2.680619700947963271e-03
2.187500000000000000e+00,3.806686306271288810e-03
