0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-6.794991258527328659e-01
6.250000000000000000e-02,-1.147437190877626412e+00
8.333333333333332871e-02,-3.406628221814733126e-01
1.041666666666666574e-01,4.093325833553477788e-01
1.250000000000000000e-01,1.105970683031713531e+00
1.458333333333333148e-01,4.690325503850003019e-01
1.666666666666666574e-01,-2.573882532404219159e-01
1.875000000000000000e-01,4.517023577235518284e-01
2.083333333333333148e-01,1.067248787971526669e+00
2.291666666666666574e-01,4.372318016274168162e-01
2.500000000000000000e-01,-2.337798540258407831e-01
2.708333333333333148e-01,4.538660588710113908e-01
2.916666666666666297e-01,6.416721545444402652e-01
3.125000000000000000e-01,-6.210290670509072131e-03
3.333333333333333148e-01,-6.643372860980349959e-01
3.541666666666666297e-01,6.639202877684186044e-02
3.750000000000000000e-01,6.478422548202333875e-01
3.958333333333333148e-01,3.460527286291426030e-03
4.166666666666666297e-01,-6.530779161987747550e-01
4.375000000000000000e-01,7.033893305157470910e-02
4.583333333333333148e-01,6.508070167037194320e-01
4.791666666666666297e-01,1.100927225742054372e-02
5.000000000000000000e-01,-6.443210359726725400e-01
5.208333333333332593e-01,6.155206188145950774e-02
5.416666666666666297e-01,3.554431990692503290e-02
5.625000000000000000e-01,-6.011601305385297911e-01
5.833333333333332593e-01,-2.404414720558373242e-01
6.041666666666666297e-01,4.092179682295453702e-01
6.250000000000000000e-01,-3.079396062360408304e-01
6.458333333333332593e-01,-9.405799331049983225e-01
6.666666666666666297e-01,-3.129747736037180594e-01
6.875000000000000000e-01,3.971055547691070275e-01
7.083333333333332593e-01,-2.972279555787677996e-01
7.291666666666666297e-01,-9.242087059090735579e-01
7.500000000000000000e-01,-3.108921670307864260e-01
7.708333333333332593e-01,3.895254611031702674e-01
7.916666666666666297e-01,-2.946582456566704256e-01
8.125000000000000000e-01,-3.399620460157163904e-01
8.333333333333332593e-01,2.696235375917209742e-01
8.541666666666666297e-01,3.631433381822588013e-01
8.750000000000000000e-01,-3.128719817957293925e-01
8.958333333333332593e-01,5.890816632925535701e-02
9.166666666666666297e-01,6.634233275007971331e-01
9.375000000000000000e-01,4.070805052448414618e-02
9.583333333333332593e-01,-6.359327050450026553e-01
9.791666666666666297e-01,7.437803410191398679e-02
1.000000000000000000e+00,6.690844382181583283e-01
1.020833333333333259e+00,3.884358041340377210e-02
1.041666666666666519e+00,-6.267351665358664725e-01
1.062500000000000000e+00,8.628969303857791928e-02
1.083333333333333259e+00,7.104993948875200083e-01
1.104166666666666519e+00,8.073810685072546622e-02
1.125000000000000000e+00,-5.504149892231107177e-01
1.145833333333333259e+00,1.366956036376646977e-01
1.166666666666666519e+00,8.248472611752274419e-01
1.187500000000000000e+00,1.705159889204489743e-01
1.208333333333333259e+00,-4.431997331742009716e-01
1.229166666666666519e+00,2.292088009890317357e-01
1.250000000000000000e+00,3.698122532022135034e-01
1.270833333333333259e+00,-2.593773178105390209e-01
1.291666666666666519e+00,-5.457695309828629604e-01
1.312500000000000000e+00,1.364821002440060604e-01
1.333333333333333259e+00,6.456446916219513721e-01
1.354166666666666519e+00,1.179762444410603628e-02
1.375000000000000000e+00,-6.187137741700515781e-01
1.395833333333333259e+00,2.284566500699264369e-02
1.416666666666666519e+00,6.429328003895317112e-01
1.437500000000000000e+00,-1.404047425545995598e-02
1.458333333333333259e+00,-6.426735543904790182e-01
1.479166666666666519e+00,-2.920841266497334332e-02
1.500000000000000000e+00,4.897078456607201202e-01
1.520833333333333259e+00,-1.994407914345401878e-01
1.541666666666666519e+00,-8.305230100779080749e-01
1.562500000000000000e+00,-2.280645533394484448e-01
1.583333333333333259e+00,4.551994977975002410e-01
1.604166666666666519e+00,-2.280208937950597703e-01
1.625000000000000000e+00,-8.496144964477589934e-01
1.645833333333333259e+00,-2.412702950357887288e-01
1.666666666666666519e+00,4.447987459013109657e-01
1.687500000000000000e+00,-1.242248029189974429e-01
1.708333333333333259e+00,-3.319620244770509210e-01
1.729166666666666519e+00,2.867302263096103698e-01
1.750000000000000000e+00,6.887716391808628158e-01
1.770833333333333259e+00,-1.274124384671662669e-02
1.791666666666666519e+00,-6.211968916266520369e-01
1.812500000000000000e+00,-4.390158273017127910e-03
1.833333333333333259e+00,6.835477626260137995e-01
1.854166666666666519e+00,-1.509639689558459064e-02
1.875000000000000000e+00,-5.055440801094756020e-01
1.895833333333333259e+00,1.070141386133847405e-01
1.916666666666666519e+00,7.987140336453729672e-01
1.937500000000000000e+00,1.050685635805244655e-01
1.958333333333333259e+00,-5.112966045739948395e-01
1.979166666666666519e+00,9.511323005478831971e-02
2.000000000000000000e+00,7.884085743782107691e-01
2.020833333333333037e+00,1.039462531404238277e-01
2.041666666666666519e+00,-5.137747716311978907e-01
2.062500000000000000e+00,8.444832297528342968e-02
2.083333333333333037e+00,7.562362865433215342e-01
2.104166666666666519e+00,8.529056771252380154e-02
2.125000000000000000e+00,-5.403180794442649093e-01
2.145833333333333037e+00,6.686978261011722324e-02
2.166666666666666519e+00,7.523797252547899106e-01
2.187500000000000000e+00,5.599965756697750097e-02
