0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,1.511763280263655823e-04
8.333333333333332871e-02,9.040091475742931693e-04
1.041666666666666574e-01,1.268363964707191951e-03
1.250000000000000000e-01,2.697235578672111615e-03
1.458333333333333148e-01,3.994320590862690361e-03
1.666666666666666574e-01,4.577389103061747788e-03
1.875000000000000000e-01,6.274374579987598843e-03
2.083333333333333148e-01,8.425867954518922315e-03
2.291666666666666574e-01,9.260885471779077560e-03
2.500000000000000000e-01,1.026190267248175934e-02
2.708333333333333148e-01,1.383476140044269387e-02
2.916666666666666297e-01,1.871509090610996850e-02
3.125000000000000000e-01,2.252377754085247222e-02
3.333333333333333148e-01,2.650662634611325105e-02
3.541666666666666297e-01,3.302049932932323018e-02
3.750000000000000000e-01,4.081180442456040086e-02
3.958333333333333148e-01,4.749061679616412707e-02
4.166666666666666297e-01,5.386417771425174722e-02
4.375000000000000000e-01,6.119941517888725924e-02
4.583333333333333148e-01,6.785623948424640561e-02
4.791666666666666297e-01,7.176370385923322437e-02
5.000000000000000000e-01,7.429981538113684947e-02
5.208333333333332593e-01,7.788271393798465447e-02
5.416666666666666297e-01,8.136251487152743045e-02
5.625000000000000000e-01,8.246330855964711937e-02
5.833333333333332593e-01,8.251338291957760473e-02
6.041666666666666297e-01,8.388465515947353401e-02
6.250000000000000000e-01,8.539286628761451337e-02
6.458333333333332593e-01,8.461723072848277571e-02
6.666666666666666297e-01,8.281663326110752510e-02
6.875000000000000000e-01,8.227292510808516257e-02
7.083333333333332593e-01,8.183952624552628952e-02
7.291666666666666297e-01,7.976064627051179801e-02
7.500000000000000000e-01,7.762274704693887528e-02
7.708333333333332593e-01,7.772213453153477281e-02
7.916666666666666297e-01,7.888675784569164351e-02
8.125000000000000000e-01,7.871793197334525649e-02
8.333333333333332593e-01,7.851078467310512732e-02
8.541666666666666297e-01,8.056258520717315963e-02
8.750000000000000000e-01,8.369972298079765560e-02
8.958333333333332593e-01,8.552657389444363878e-02
9.166666666666666297e-01,8.733417993880421282e-02
9.375000000000000000e-01,9.139232571384567350e-02
9.583333333333332593e-01,9.652047168704552815e-02
9.791666666666666297e-01,1.003357674332652771e-01
1.000000000000000000e+00,1.039321931845670344e-01
1.020833333333333259e+00,1.080732206608627094e-01
1.041666666666666519e+00,1.111771822264837339e-01
1.062500000000000000e+00,1.128781882614204451e-01
1.083333333333333259e+00,1.148557115037187742e-01
1.104166666666666519e+00,1.159980322007014147e-01
1.125000000000000000e+00,1.155154133612145140e-01
1.145833333333333259e+00,1.150511667293822732e-01
1.166666666666666519e+00,1.155213235485980788e-01
1.187500000000000000e+00,1.152990542762916820e-01
1.208333333333333259e+00,1.137718771049416738e-01
1.229166666666666519e+00,1.126024716712897278e-01
1.250000000000000000e+00,1.118104795296285675e-01
1.270833333333333259e+00,1.096385278264640079e-01
1.291666666666666519e+00,1.074297153396937543e-01
1.312500000000000000e+00,1.076838757923810896e-01
1.333333333333333259e+00,1.093526537228102224e-01
1.354166666666666519e+00,1.101054217851748923e-01
1.375000000000000000e+00,1.102363142467878004e-01
1.395833333333333259e+00,1.117717594104691570e-01
1.416666666666666519e+00,1.136167413108563201e-01
1.437500000000000000e+00,1.135650183828491866e-01
1.458333333333333259e+00,1.129878155472822249e-01
1.479166666666666519e+00,1.143739316988485050e-01
1.500000000000000000e+00,1.166747072011219966e-01
1.520833333333333259e+00,1.176535800498813011e-01
1.541666666666666519e+00,1.180872928963581786e-01
1.562500000000000000e+00,1.192997252742360459e-01
1.583333333333333259e+00,1.198368575795697305e-01
1.604166666666666519e+00,1.179738148820273086e-01
1.625000000000000000e+00,1.153229622503259416e-01
1.645833333333333259e+00,1.143714161086733377e-01
1.666666666666666519e+00,1.140269708228610207e-01
1.687500000000000000e+00,1.121106986275939438e-01
1.708333333333333259e+00,1.100155952820403432e-01
1.729166666666666519e+00,1.100661234564816321e-01
1.750000000000000000e+00,1.111062260412724739e-01
1.770833333333333259e+00,1.109301206122649958e-01
1.791666666666666519e+00,1.105539976191688978e-01
1.812500000000000000e+00,1.111211353036504063e-01
1.833333333333333259e+00,1.110900573705250888e-01
1.854166666666666519e+00,1.089405069931345532e-01
1.875000000000000000e+00,1.063696712175909304e-01
1.895833333333333259e+00,1.058562853045214164e-01
1.916666666666666519e+00,1.062953639563382624e-01
1.937500000000000000e+00,1.055078267047568352e-01
1.958333333333333259e+00,1.047404512955735778e-01
1.979166666666666519e+00,1.052268786836995096e-01
2.000000000000000000e+00,1.053638503039121682e-01
2.020833333333333037e+00,1.030804061857267667e-01
2.041666666666666519e+00,9.981728649725292446e-02
2.062500000000000000e+00,9.805213206735538534e-02
2.083333333333333037e+00,9.671542812946357093e-02
2.104166666666666519e+00,9.363745600650379142e-02
2.125000000000000000e+00,9.021061371235078452e-02
2.145833333333333037e+00,8.891242281844907724e-02
2.166666666666666519e+00,8.867695995951736798e-02
2.187500000000000000e+00,8.732989654108391786e-02
2.208333333333333037e+00,8.623357372505766061e-02
2.229166666666666519e+00,8.767731599937204912e-02
