0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,4.925510413711895671e+04
1.041666666666666574e-01,4.595819783170267328e+04
1.250000000000000000e-01,4.370141840076191875e+04
1.458333333333333148e-01,4.213567777276069683e+04
1.666666666666666574e-01,4.096172219781470631e+04
1.875000000000000000e-01,4.035855518681093963e+04
2.083333333333333148e-01,3.996395320131020708e+04
2.291666666666666574e-01,3.942291575660747912e+04
2.500000000000000000e-01,3.924365995675808517e+04
2.708333333333333148e-01,3.934525771199347946e+04
2.916666666666666297e-01,3.898962505554937525e+04
3.125000000000000000e-01,3.901188128835679527e+04
3.333333333333333148e-01,3.900537288786359568e+04
3.541666666666666297e-01,3.866513100649642001e+04
3.750000000000000000e-01,3.903955625393743685e+04
3.958333333333333148e-01,3.939997070634829288e+04
4.166666666666666297e-01,3.803044938927525800e+04
4.375000000000000000e-01,3.855188549849810806e+04
4.583333333333333148e-01,4.067562039215408731e+04
4.791666666666666297e-01,3.821289807577128522e+04
5.000000000000000000e-01,3.730403552693247184e+04
5.208333333333332593e-01,4.091607366215444199e+04
5.416666666666666297e-01,3.912970601126994006e+04
5.625000000000000000e-01,3.581604832304294541e+04
5.833333333333332593e-01,3.996561393876837246e+04
6.041666666666666297e-01,4.087429419540723757e+04
6.250000000000000000e-01,3.555920035659523273e+04
6.458333333333332593e-01,3.707812417494302645e+04
6.666666666666666297e-01,4.190078150455576542e+04
6.875000000000000000e-01,4.223875967719181790e+04
7.083333333333332593e-01,3.521437520091947226e+04
7.291666666666666297e-01,3.545760657137515227e+04
7.500000000000000000e-01,4.184130394922098640e+04
7.708333333333332593e-01,4.183894174974252383e+04
7.916666666666666297e-01,3.543220777407825517e+04
8.125000000000000000e-01,3.542405006259085349e+04
8.333333333333332593e-01,4.181781886226141796e+04
8.541666666666666297e-01,4.182041174530020362e+04
8.750000000000000000e-01,3.541746501568828535e+04
8.958333333333332593e-01,3.541523112744419632e+04
9.166666666666666297e-01,4.183066845409582311e+04
9.375000000000000000e-01,4.181189765038361656e+04
9.583333333333332593e-01,3.540808727525357244e+04
9.791666666666666297e-01,3.541215955459087854e+04
1.000000000000000000e+00,4.317864625751776475e+04
1.020833333333333259e+00,4.181836016318627662e+04
1.041666666666666519e+00,3.362109902958534803e+04
1.062500000000000000e+00,3.628562142498790490e+04
1.083333333333333259e+00,4.481166236587392632e+04
1.104166666666666519e+00,4.051654260430501745e+04
1.125000000000000000e+00,3.222914057160024095e+04
1.145833333333333259e+00,3.666914979252131889e+04
1.166666666666666519e+00,4.369848305544172763e+04
1.187500000000000000e+00,4.002367910604229110e+04
1.208333333333333259e+00,3.359890356004230125e+04
1.229166666666666519e+00,3.763175118109313917e+04
