0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,2.679944409008408381e-03
8.333333333333332871e-02,1.108353800134526633e-03
1.041666666666666574e-01,5.086921102317110838e-03
1.250000000000000000e-01,6.442715364543253123e-03
1.458333333333333148e-01,2.353597981285956379e-03
1.666666666666666574e-01,6.627443014717238068e-03
1.875000000000000000e-01,1.090490553739340701e-02
2.083333333333333148e-01,4.947188570755743815e-03
2.291666666666666574e-01,3.014474852571539902e-03
2.500000000000000000e-01,1.488879196753591962e-02
2.708333333333333148e-01,2.403711938592046488e-02
2.916666666666666297e-01,1.947275750093148058e-02
3.125000000000000000e-01,1.763748523941360835e-02
3.333333333333333148e-01,2.945788930702685979e-02
3.541666666666666297e-01,3.850153943830976477e-02
3.750000000000000000e-01,3.388586679221967241e-02
3.958333333333333148e-01,3.055676728188243610e-02
4.166666666666666297e-01,3.557591055398058588e-02
4.375000000000000000e-01,3.496065098101892171e-02
4.583333333333333148e-01,2.181215240436093841e-02
4.791666666666666297e-01,1.231842746129789730e-02
5.000000000000000000e-01,1.688210116899047097e-02
5.208333333333332593e-01,1.911093333001687156e-02
5.416666666666666297e-01,7.844252764190540184e-03
5.625000000000000000e-01,-2.237615783783402295e-06
5.833333333333332593e-01,5.956791539145140334e-03
6.041666666666666297e-01,9.212903574714468441e-03
6.250000000000000000e-01,-1.298106766392025189e-03
6.458333333333332593e-01,-9.033916420375858597e-03
6.666666666666666297e-01,-3.412723102537579007e-03
6.875000000000000000e-01,-4.783171902959986528e-04
7.083333333333332593e-01,-8.430077896073482138e-03
7.291666666666666297e-01,-1.160489987925096556e-02
7.500000000000000000e-01,-1.257087954810431072e-03
7.708333333333332593e-01,6.665320862117693826e-03
7.916666666666666297e-01,8.247362272167229344e-04
8.125000000000000000e-01,-2.192189588347704093e-03
8.333333333333332593e-01,8.293213793275888354e-03
8.541666666666666297e-01,1.627898767336872360e-02
8.750000000000000000e-01,1.052125939512112314e-02
8.958333333333332593e-01,7.660791743315437975e-03
9.166666666666666297e-01,1.819338191055433138e-02
9.375000000000000000e-01,2.609857647874231149e-02
9.583333333333332593e-01,2.027652141597567625e-02
9.791666666666666297e-01,1.741607410943074585e-02
1.000000000000000000e+00,2.105777205142243813e-02
1.020833333333333259e+00,1.743711345152712880e-02
1.041666666666666519e+00,9.276697270122480354e-03
1.062500000000000000e+00,1.012436649128586365e-02
1.083333333333333259e+00,8.056909607401156401e-03
1.104166666666666519e+00,-9.087474368118940611e-04
1.125000000000000000e+00,-2.753490674495407374e-03
1.145833333333333259e+00,2.659400672585645730e-03
1.166666666666666519e+00,1.014687130913975201e-03
1.187500000000000000e+00,-6.554694913871716815e-03
1.208333333333333259e+00,-6.083474849164294609e-03
1.229166666666666519e+00,-2.623508210235069894e-03
1.250000000000000000e+00,-8.898758419562021946e-03
1.270833333333333259e+00,-1.193644248894105281e-02
1.291666666666666519e+00,-5.481398167506405404e-04
1.312500000000000000e+00,8.841716668982809585e-03
1.333333333333333259e+00,5.420945351901297095e-03
1.354166666666666519e+00,5.041958017948948347e-04
1.375000000000000000e+00,6.730733479698453731e-03
1.395833333333333259e+00,1.081866737201249255e-02
1.416666666666666519e+00,1.957989030834689659e-03
1.437500000000000000e+00,-3.418190504450344114e-03
1.458333333333333259e+00,5.602444132796353601e-03
1.479166666666666519e+00,1.247698916536718432e-02
1.500000000000000000e+00,6.601214736275211152e-03
1.520833333333333259e+00,2.206156488726536153e-03
1.541666666666666519e+00,6.289830172223361167e-03
1.562500000000000000e+00,5.163881744199622439e-03
1.583333333333333259e+00,-6.633981250478385161e-03
1.604166666666666519e+00,-1.338521362122827886e-02
1.625000000000000000e+00,-5.736369718910418886e-03
1.645833333333333259e+00,-1.894818506356367145e-04
1.666666666666666519e+00,-7.441610936089459831e-03
1.687500000000000000e+00,-1.119111234083935980e-02
1.708333333333333259e+00,-1.240110386920783171e-03
1.729166666666666519e+00,6.260840327259457536e-03
1.750000000000000000e+00,9.535879235981184390e-04
1.770833333333333259e+00,-2.079454150248132623e-03
1.791666666666666519e+00,2.931241899127822771e-03
1.812500000000000000e+00,2.323305188082996995e-03
1.833333333333333259e+00,-8.119687461075936544e-03
1.854166666666666519e+00,-1.328580493989734573e-02
1.875000000000000000e+00,-3.987345565612311973e-03
1.895833333333333259e+00,3.423583477680930843e-03
1.916666666666666519e+00,-2.083767777910080794e-03
1.937500000000000000e+00,-4.320775704770869058e-03
1.958333333333333259e+00,2.202715390845375217e-03
1.979166666666666519e+00,3.078491253512880433e-03
2.000000000000000000e+00,-8.422925506494521181e-03
2.020833333333333037e+00,-1.622260909986630861e-02
2.041666666666666519e+00,-9.587883579384677557e-03
2.062500000000000000e+00,-4.951442849973690732e-03
2.083333333333333037e+00,-1.310237505812474751e-02
2.104166666666666519e+00,-1.770574116451122809e-02
2.125000000000000000e+00,-7.909548313650377124e-03
2.145833333333333037e+00,-2.521326158043809217e-04
2.166666666666666519e+00,-5.359239657194589564e-03
2.187500000000000000e+00,-6.791244959637237830e-03
