0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,8.037784432212789765e-02
8.333333333333332871e-02,-7.543634922594633085e-02
1.041666666666666574e-01,1.909712305047640557e-01
1.250000000000000000e-01,6.507812458685482970e-02
1.458333333333333148e-01,-1.962776343963502645e-01
1.666666666666666574e-01,2.051445616047015419e-01
1.875000000000000000e-01,2.053182010884561093e-01
2.083333333333333148e-01,-2.859704143986078195e-01
2.291666666666666574e-01,-9.277025847284178783e-02
2.500000000000000000e-01,5.699672215182902679e-01
2.708333333333333148e-01,4.391197160824581447e-01
2.916666666666666297e-01,-2.190893704794712460e-01
3.125000000000000000e-01,-8.809306855285786719e-02
3.333333333333333148e-01,5.673793952454360134e-01
3.541666666666666297e-01,4.340952063015794393e-01
3.750000000000000000e-01,-2.215522870123244337e-01
3.958333333333333148e-01,-1.597967764961873427e-01
4.166666666666666297e-01,2.409188770607111896e-01
4.375000000000000000e-01,-2.953245950215988014e-02
4.583333333333333148e-01,-6.311279316795832539e-01
4.791666666666666297e-01,-4.556987972670260012e-01
5.000000000000000000e-01,2.190563379692435364e-01
5.208333333333332593e-01,1.069839437292672280e-01
5.416666666666666297e-01,-5.408006671596639059e-01
5.625000000000000000e-01,-3.766315382387675492e-01
5.833333333333332593e-01,2.860333994365883425e-01
6.041666666666666297e-01,1.562933777073277630e-01
6.250000000000000000e-01,-5.045284963731117012e-01
6.458333333333332593e-01,-3.713188633912239967e-01
6.666666666666666297e-01,2.698172792562374411e-01
6.875000000000000000e-01,1.408514837875958492e-01
7.083333333333332593e-01,-3.816845138773192203e-01
7.291666666666666297e-01,-1.523914551925192040e-01
7.500000000000000000e-01,4.966949723731456379e-01
7.708333333333332593e-01,3.802756232125499847e-01
7.916666666666666297e-01,-2.803480624752465733e-01
8.125000000000000000e-01,-1.448124391470924921e-01
8.333333333333332593e-01,5.032993623179324860e-01
8.541666666666666297e-01,3.833171462444561195e-01
8.750000000000000000e-01,-2.763709573558847943e-01
8.958333333333332593e-01,-1.373024472866729018e-01
9.166666666666666297e-01,5.055643280274668694e-01
9.375000000000000000e-01,3.794493392730230452e-01
9.583333333333332593e-01,-2.794586430127984911e-01
9.791666666666666297e-01,-1.373014707141566593e-01
1.000000000000000000e+00,1.748015012156012293e-01
1.020833333333333259e+00,-1.737916127949748479e-01
1.041666666666666519e+00,-3.916999767074231253e-01
1.062500000000000000e+00,4.068812261584239809e-02
1.083333333333333259e+00,-9.923793042646594786e-02
1.104166666666666519e+00,-4.303515381222263736e-01
1.125000000000000000e+00,-8.854767540880864596e-02
1.145833333333333259e+00,2.598187846598905004e-01
1.166666666666666519e+00,-7.894625000024019235e-02
1.187500000000000000e+00,-3.633303381497132167e-01
1.208333333333333259e+00,2.261856310595626585e-02
1.229166666666666519e+00,1.660783986686028002e-01
1.250000000000000000e+00,-3.012120100476937123e-01
1.270833333333333259e+00,-1.458088353301934814e-01
1.291666666666666519e+00,5.466385282651398114e-01
1.312500000000000000e+00,4.507131113152056390e-01
1.333333333333333259e+00,-1.641970232199125856e-01
1.354166666666666519e+00,-2.360039784051072842e-01
1.375000000000000000e+00,2.988738085393708444e-01
1.395833333333333259e+00,1.962208268310738635e-01
1.416666666666666519e+00,-4.253125603765345319e-01
1.437500000000000000e+00,-2.580566176936816003e-01
1.458333333333333259e+00,4.329904625878414626e-01
1.479166666666666519e+00,3.299781615633998744e-01
1.500000000000000000e+00,-2.820371725964146981e-01
1.520833333333333259e+00,-2.109627958823363791e-01
1.541666666666666519e+00,1.960163368078475798e-01
1.562500000000000000e+00,-5.404552454513945892e-02
1.583333333333333259e+00,-5.662974237445443926e-01
1.604166666666666519e+00,-3.240591537959949253e-01
1.625000000000000000e+00,3.671445073112572510e-01
1.645833333333333259e+00,2.662506176771895494e-01
1.666666666666666519e+00,-3.481021961017835009e-01
1.687500000000000000e+00,-1.799760674279952122e-01
1.708333333333333259e+00,4.776480937880916988e-01
1.729166666666666519e+00,3.600456342806515053e-01
1.750000000000000000e+00,-2.547481153757442662e-01
1.770833333333333259e+00,-1.455860195446200267e-01
1.791666666666666519e+00,2.405134103700458381e-01
1.812500000000000000e+00,-2.918096213015163726e-02
1.833333333333333259e+00,-5.012636471596287890e-01
1.854166666666666519e+00,-2.479736389834276411e-01
1.875000000000000000e+00,4.463260499656815927e-01
1.895833333333333259e+00,3.557245940780756621e-01
1.916666666666666519e+00,-2.643528602683685724e-01
1.937500000000000000e+00,-1.073763804893178297e-01
1.958333333333333259e+00,3.131275725895797390e-01
1.979166666666666519e+00,4.203724140804025039e-02
2.000000000000000000e+00,-5.520680044803552011e-01
2.020833333333333037e+00,-3.743848124818457967e-01
2.041666666666666519e+00,3.184668249831182907e-01
2.062500000000000000e+00,2.225491550117273676e-01
2.083333333333333037e+00,-3.912447459912506975e-01
2.104166666666666519e+00,-2.209615731065510680e-01
2.125000000000000000e+00,4.702172568413208742e-01
2.145833333333333037e+00,3.675559534966078012e-01
2.166666666666666519e+00,-2.451411379867300122e-01
2.187500000000000000e+00,-6.873625451724711677e-02
