0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.137916886644996619e-04
8.333333333333332871e-02,2.330533484785516718e-04
1.041666666666666574e-01,2.417863320525411464e-03
1.250000000000000000e-01,2.061401437306385146e-03
1.458333333333333148e-01,-6.647907974782362242e-03
1.666666666666666574e-01,2.202594191561636772e-03
1.875000000000000000e-01,6.776862827067348452e-03
2.083333333333333148e-01,-8.817525565821876868e-03
2.291666666666666574e-01,-4.406011719740782207e-03
2.500000000000000000e-01,1.149513187593554156e-02
2.708333333333333148e-01,-9.644247700423370234e-03
2.916666666666666297e-01,-3.237360735583037948e-04
3.125000000000000000e-01,3.173867725518377935e-03
3.333333333333333148e-01,-2.080047739269295232e-02
3.541666666666666297e-01,8.505643568832450124e-03
3.750000000000000000e-01,3.398605104157974288e-02
3.958333333333333148e-01,-5.771448059804698549e-02
4.166666666666666297e-01,-1.837387739445501406e-02
4.375000000000000000e-01,1.037439163222684396e-01
4.583333333333333148e-01,-5.201489055170144260e-02
4.791666666666666297e-01,-1.034640569975640578e-01
5.000000000000000000e-01,1.646840556578106629e-01
5.208333333333332593e-01,1.443790898892798741e-02
5.416666666666666297e-01,-2.159086373803790482e-01
5.625000000000000000e-01,1.708691329455214181e-01
5.833333333333332593e-01,1.437132291540849927e-01
6.041666666666666297e-01,-3.521688202692277447e-01
6.250000000000000000e-01,-8.024855916499373798e-02
6.458333333333332593e-01,4.571021222709469312e-01
6.666666666666666297e-01,1.680228700878008130e-01
6.875000000000000000e-01,-5.436268200260014893e-01
7.083333333333332593e-01,-3.634840665871466037e-01
7.291666666666666297e-01,4.038409874336714167e-01
7.500000000000000000e-01,2.710527050120276060e-01
7.708333333333332593e-01,-4.790860207621537858e-01
7.916666666666666297e-01,-3.180313975720011621e-01
8.125000000000000000e-01,4.497523126865552445e-01
8.333333333333332593e-01,3.135512212628653872e-01
8.541666666666666297e-01,-4.358139891792029985e-01
8.750000000000000000e-01,-2.715915596900889128e-01
8.958333333333332593e-01,4.953732123810631327e-01
9.166666666666666297e-01,3.560461624331099362e-01
9.375000000000000000e-01,-3.928488459736362293e-01
9.583333333333332593e-01,-2.258614486865014315e-01
9.791666666666666297e-01,5.404416710113344458e-01
1.000000000000000000e+00,3.933206209968870271e-01
1.020833333333333259e+00,-3.542145475979550096e-01
1.041666666666666519e+00,-1.969951590549625098e-01
1.062500000000000000e+00,4.389203154606322599e-01
1.083333333333333259e+00,2.053623752876615749e-01
1.104166666666666519e+00,-5.477464530231006545e-01
1.125000000000000000e+00,-4.084488332816149092e-01
1.145833333333333259e+00,3.389779955999502881e-01
1.166666666666666519e+00,1.911603803286866521e-01
1.187500000000000000e+00,-5.148829697491792423e-01
1.208333333333333259e+00,-3.386098627185089582e-01
1.229166666666666519e+00,4.139188302623402205e-01
1.250000000000000000e+00,2.639621864847331856e-01
1.270833333333333259e+00,-4.997652031356554780e-01
1.291666666666666519e+00,-3.443728258218656801e-01
1.312500000000000000e+00,4.072617151533829971e-01
1.333333333333333259e+00,2.562103900008718682e-01
1.354166666666666519e+00,-4.353370754621625482e-01
1.375000000000000000e+00,-2.378904066685059993e-01
1.395833333333333259e+00,5.181499902401494051e-01
1.416666666666666519e+00,3.716615456250704219e-01
1.437500000000000000e+00,-3.901558139422917626e-01
1.458333333333333259e+00,-2.318077793461472136e-01
1.479166666666666519e+00,5.204128783478952913e-01
1.500000000000000000e+00,3.610480670381078783e-01
1.520833333333333259e+00,-3.930390151417120226e-01
1.541666666666666519e+00,-2.326110177651958821e-01
1.562500000000000000e+00,5.155354523534041444e-01
1.583333333333333259e+00,3.615223914400220728e-01
1.604166666666666519e+00,-3.985994409530934646e-01
1.625000000000000000e+00,-2.402754708508368364e-01
1.645833333333333259e+00,4.832961370192340178e-01
1.666666666666666519e+00,3.124083423849638441e-01
1.687500000000000000e+00,-4.476489517394041107e-01
1.708333333333333259e+00,-2.938416264081194496e-01
1.729166666666666519e+00,4.571722997475661243e-01
1.750000000000000000e+00,3.083690913095714636e-01
1.770833333333333259e+00,-4.512034805266302850e-01
1.791666666666666519e+00,-3.041774230186478079e-01
1.812500000000000000e+00,4.476175264321409220e-01
1.833333333333333259e+00,3.023303352473800665e-01
1.854166666666666519e+00,-4.632748546241635679e-01
1.875000000000000000e+00,-3.182089395802261134e-01
1.895833333333333259e+00,4.366394635726158491e-01
1.916666666666666519e+00,2.955565721216152353e-01
1.937500000000000000e+00,-4.668391018562266792e-01
1.958333333333333259e+00,-3.213651511763839785e-01
1.979166666666666519e+00,4.304314876168131576e-01
2.000000000000000000e+00,2.850539724711565470e-01
2.020833333333333037e+00,-4.779571334553738837e-01
2.041666666666666519e+00,-3.259578024336660107e-01
2.062500000000000000e+00,4.268357392000586836e-01
2.083333333333333037e+00,2.753211203214278591e-01
2.104166666666666519e+00,-4.849563459396921683e-01
2.125000000000000000e+00,-3.252831588661417861e-01
2.145833333333333037e+00,4.263718238708608110e-01
2.166666666666666519e+00,2.686570872298753576e-01
2.187500000000000000e+00,-4.893436328898903565e-01
