0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-8.037847260738310851e-02
8.333333333333332871e-02,7.543731227219913071e-02
1.041666666666666574e-01,-1.909690615110556100e-01
1.250000000000000000e-01,-6.508125512393476975e-02
1.458333333333333148e-01,1.962037175682313783e-01
1.666666666666666574e-01,-2.051502934426364944e-01
1.875000000000000000e-01,-2.052868535850639886e-01
2.083333333333333148e-01,2.857037884018909235e-01
2.291666666666666574e-01,9.253806409841139335e-02
2.500000000000000000e-01,-5.700564361140667557e-01
2.708333333333333148e-01,-4.398493464052134483e-01
2.916666666666666297e-01,2.187253981282372695e-01
3.125000000000000000e-01,8.794421411573527525e-02
3.333333333333333148e-01,-5.684109785791467973e-01
3.541666666666666297e-01,-4.335411430212388062e-01
3.750000000000000000e-01,2.233108632069736865e-01
3.958333333333333148e-01,1.524973094232954240e-01
4.166666666666666297e-01,-2.265171563061277871e-01
4.375000000000000000e-01,6.590278011083994247e-02
4.583333333333333148e-01,5.503337248690154393e-01
4.791666666666666297e-01,3.009742985853469666e-01
5.000000000000000000e-01,-3.646315719496716068e-01
5.208333333333332593e-01,-2.585231680356154804e-01
5.416666666666666297e-01,3.795479826117693634e-01
5.625000000000000000e-01,2.280976650417337881e-01
5.833333333333332593e-01,-2.089334766042040270e-01
6.041666666666666297e-01,5.865174905167852559e-02
6.250000000000000000e-01,7.166004087554702640e-01
6.458333333333332593e-01,5.812927040492470443e-01
6.666666666666666297e-01,-5.522506604895363602e-02
6.875000000000000000e-01,-8.230099750211458676e-02
7.083333333333332593e-01,3.900213550980430877e-01
7.291666666666666297e-01,1.884370302513190265e-01
7.500000000000000000e-01,-4.548999923324739125e-01
7.708333333333332593e-01,-3.279434280592431472e-01
7.916666666666666297e-01,3.355453819650163205e-01
8.125000000000000000e-01,1.990984364683320296e-01
8.333333333333332593e-01,-4.450510574453765411e-01
8.541666666666666297e-01,-3.250522685608459583e-01
8.750000000000000000e-01,3.398183150241842476e-01
8.958333333333332593e-01,2.106527734162535193e-01
9.166666666666666297e-01,-4.349501247701129669e-01
9.375000000000000000e-01,-3.223705391362967076e-01
9.583333333333332593e-01,3.440530667285486288e-01
9.791666666666666297e-01,2.222104167017204257e-01
1.000000000000000000e+00,-4.449680173925908422e-01
1.020833333333333259e+00,-3.489371086535112410e-01
1.041666666666666519e+00,2.892576137542763881e-01
1.062500000000000000e+00,1.469512704903230826e-01
1.083333333333333259e+00,-4.878941657511693397e-01
1.104166666666666519e+00,-3.453117042149398408e-01
1.125000000000000000e+00,2.822366672623050077e-01
1.145833333333333259e+00,1.507514896589984554e-01
1.166666666666666519e+00,-1.898625690550389267e-01
1.187500000000000000e+00,1.402004154128193569e-01
1.208333333333333259e+00,4.343426105982871044e-01
1.229166666666666519e+00,6.900728917199051848e-02
1.250000000000000000e+00,-1.081298277696505494e-01
1.270833333333333259e+00,3.647063362917291052e-01
1.291666666666666519e+00,2.225421645968664874e-01
1.312500000000000000e+00,-4.263270189538035382e-01
1.333333333333333259e+00,-3.050059136909845092e-01
1.354166666666666519e+00,3.362078403167909069e-01
1.375000000000000000e+00,1.864972032381342903e-01
1.395833333333333259e+00,-2.862332259271489487e-01
1.416666666666666519e+00,-5.274225678251032168e-02
1.437500000000000000e+00,6.039638240488700571e-01
1.458333333333333259e+00,4.629469963343004757e-01
1.479166666666666519e+00,-1.806155667812272270e-01
1.500000000000000000e+00,-6.039379489531901402e-02
1.520833333333333259e+00,3.348350086139167403e-01
1.541666666666666519e+00,3.556162718879501972e-02
1.562500000000000000e+00,-5.251782728531676492e-01
1.583333333333333259e+00,-3.486596990823961351e-01
1.604166666666666519e+00,3.187181180203977338e-01
1.625000000000000000e+00,1.766466502773885727e-01
1.645833333333333259e+00,-4.761402197887957266e-01
1.666666666666666519e+00,-3.542716955457796413e-01
1.687500000000000000e+00,3.104627724706429670e-01
1.708333333333333259e+00,1.707946666320837859e-01
1.729166666666666519e+00,-4.764287072949573432e-01
1.750000000000000000e+00,-3.546062189068747705e-01
1.770833333333333259e+00,3.009245180454649393e-01
1.791666666666666519e+00,1.750037937040562208e-01
1.812500000000000000e+00,-4.589944945381092545e-01
1.833333333333333259e+00,-3.280847842162260553e-01
1.854166666666666519e+00,3.423881980986488993e-01
1.875000000000000000e+00,2.003316869801670952e-01
1.895833333333333259e+00,-3.613064278542211794e-01
1.916666666666666519e+00,-1.798441581281610691e-01
1.937500000000000000e+00,4.808449689402405358e-01
1.958333333333333259e+00,3.563602275834393263e-01
1.979166666666666519e+00,-2.787021761401128894e-01
2.000000000000000000e+00,-1.555751286614861506e-01
2.020833333333333037e+00,5.098891693220021226e-01
2.041666666666666519e+00,3.670371119882793187e-01
2.062500000000000000e+00,-2.877814201997786481e-01
2.083333333333333037e+00,-1.646421489313029118e-01
2.104166666666666519e+00,5.040165667923874881e-01
2.125000000000000000e+00,3.607521841432623222e-01
2.145833333333333037e+00,-2.932580740972419164e-01
2.166666666666666519e+00,-1.707550207788425811e-01
2.187500000000000000e+00,4.924634867271882599e-01
