0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-8.034841846088792983e-02
8.333333333333332871e-02,1.792614650856566849e-01
1.041666666666666574e-01,-4.377147068173899425e-01
1.250000000000000000e-01,1.832370639318831873e-01
1.458333333333333148e-01,2.048598494453255647e-01
1.666666666666666574e-01,-4.783731887359938262e-01
1.875000000000000000e-01,-2.331498924243127768e-02
2.083333333333333148e-01,4.916268515820186313e-01
2.291666666666666574e-01,-1.734071952696387975e-01
2.500000000000000000e-01,-8.343227810981438397e-01
2.708333333333333148e-01,-1.770099407690044202e-01
2.916666666666666297e-01,4.822880145490590076e-01
3.125000000000000000e-01,-1.748739528195836224e-01
3.333333333333333148e-01,-8.301055683747797787e-01
3.541666666666666297e-01,-1.684434482937466893e-01
3.750000000000000000e-01,4.843056684718846094e-01
3.958333333333333148e-01,-6.844561063950489743e-02
4.166666666666666297e-01,-3.310826017787412701e-01
4.375000000000000000e-01,3.308623886579789009e-01
4.583333333333333148e-01,6.971773732519237488e-01
4.791666666666666297e-01,3.626558092518206156e-02
5.000000000000000000e-01,-6.320759037906200639e-01
5.208333333333332593e-01,-1.000155847679475019e-02
5.416666666666666297e-01,6.374817500564972095e-01
5.625000000000000000e-01,-4.745187292144859015e-02
5.833333333333332593e-01,-3.186823998743319453e-01
6.041666666666666297e-01,3.081650388422631504e-01
6.250000000000000000e-01,9.829403771045912563e-01
6.458333333333332593e-01,3.104222725196652544e-01
6.666666666666666297e-01,-3.029163347448806665e-01
6.875000000000000000e-01,6.134584154564662328e-02
7.083333333333332593e-01,6.019467396091683353e-01
7.291666666666666297e-01,-9.153942755566404910e-02
7.500000000000000000e-01,-6.994599658980408252e-01
7.708333333333332593e-01,-8.231040295460745337e-02
7.916666666666666297e-01,6.066957186873842556e-01
8.125000000000000000e-01,-7.754738573137032187e-02
8.333333333333332593e-01,-6.916335923750964731e-01
8.541666666666666297e-01,-8.231806437690909750e-02
8.750000000000000000e-01,6.144020246397708940e-01
8.958333333333332593e-01,-6.314756814739827528e-02
9.166666666666666297e-01,-6.866603825990207355e-01
9.375000000000000000e-01,-8.306246681291197531e-02
9.583333333333332593e-01,6.240764545805110863e-01
9.791666666666666297e-01,-4.936599767916147186e-02
1.000000000000000000e+00,-7.112499301624035652e-01
1.020833333333333259e+00,-1.061914319106635196e-01
1.041666666666666519e+00,5.530243278553674813e-01
1.062500000000000000e+00,-1.260910803468268393e-01
1.083333333333333259e+00,-7.258056363382562326e-01
1.104166666666666519e+00,-8.514743629694329630e-02
1.125000000000000000e+00,5.281584416180795660e-01
1.145833333333333259e+00,-9.912233712000489971e-02
1.166666666666666519e+00,-2.489740311284272534e-01
1.187500000000000000e+00,4.000015517327236703e-01
1.208333333333333259e+00,4.590533300909856451e-01
1.229166666666666519e+00,-1.873718183740807064e-01
1.250000000000000000e+00,-5.422368362452337220e-02
1.270833333333333259e+00,6.457950284968214660e-01
1.291666666666666519e+00,-4.440582007818957844e-02
1.312500000000000000e+00,-6.682254124459120481e-01
1.333333333333333259e+00,-6.297448709543876366e-02
1.354166666666666519e+00,6.008851943042232691e-01
1.375000000000000000e+00,-8.053921666900362708e-02
1.395833333333333259e+00,-4.164747338230289642e-01
1.416666666666666519e+00,1.908981749779324333e-01
1.437500000000000000e+00,8.810192583557643342e-01
1.458333333333333259e+00,1.931013647194622929e-01
1.479166666666666519e+00,-4.230568416724131975e-01
1.500000000000000000e+00,1.851624676469766362e-01
1.520833333333333259e+00,4.378030021483018119e-01
1.541666666666666519e+00,-2.302362569086771338e-01
1.562500000000000000e+00,-7.194463017938367289e-01
1.583333333333333259e+00,-9.072305595578872284e-02
1.604166666666666519e+00,5.990189818821261003e-01
1.625000000000000000e+00,-1.035886814701377501e-01
1.645833333333333259e+00,-7.232139366247978263e-01
1.666666666666666519e+00,-9.895149132890126986e-02
1.687500000000000000e+00,5.893956075423223417e-01
1.708333333333333259e+00,-1.080620507857478485e-01
1.729166666666666519e+00,-7.216403487685113527e-01
1.750000000000000000e+00,-1.025355955424892274e-01
1.770833333333333259e+00,5.750144086843064217e-01
1.791666666666666519e+00,-9.175123874869775542e-02
1.812500000000000000e+00,-7.014540862001128474e-01
1.833333333333333259e+00,-6.628944372146766684e-02
1.854166666666666519e+00,6.224260963701671034e-01
1.875000000000000000e+00,-8.043206162810465076e-02
1.895833333333333259e+00,-5.478841823021461943e-01
1.916666666666666519e+00,7.261025779159362148e-02
1.937500000000000000e+00,7.573617682440493271e-01
1.958333333333333259e+00,8.964354108325223169e-02
1.979166666666666519e+00,-5.222473578990645127e-01
2.000000000000000000e+00,1.011314517998456175e-01
2.020833333333333037e+00,7.910608799394549528e-01
2.041666666666666519e+00,8.683074214598088258e-02
2.062500000000000000e+00,-5.352028765376590780e-01
2.083333333333333037e+00,9.006717483528761670e-02
2.104166666666666519e+00,7.851970605142718496e-01
2.125000000000000000e+00,8.246796703792316774e-02
2.145833333333333037e+00,-5.399050630216544189e-01
2.166666666666666519e+00,7.952489321255393206e-02
