0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-2.679960924126942399e-03
8.333333333333332871e-02,-1.108350251789460509e-03
1.041666666666666574e-01,-5.086872366603119484e-03
1.250000000000000000e-01,-6.442731848351760521e-03
1.458333333333333148e-01,-2.355154399013607239e-03
1.666666666666666574e-01,-6.629118845735201306e-03
1.875000000000000000e-01,-1.090592829542403469e-02
2.083333333333333148e-01,-4.953766037051306539e-03
2.291666666666666574e-01,-3.025889701667735989e-03
2.500000000000000000e-01,-1.490206545404412601e-02
2.708333333333333148e-01,-2.406559350415274010e-02
2.916666666666666297e-01,-1.950881437648113031e-02
3.125000000000000000e-01,-1.767664324906997875e-02
3.333333333333333148e-01,-2.951853863613553702e-02
3.541666666666666297e-01,-3.855064578241134549e-02
3.750000000000000000e-01,-3.389833613226606035e-02
3.958333333333333148e-01,-3.072130885261407235e-02
4.166666666666666297e-01,-3.544041627565840125e-02
4.375000000000000000e-01,-3.406744169001590244e-02
4.583333333333333148e-01,-2.260215575524474746e-02
4.791666666666666297e-01,-1.633185786805001899e-02
5.000000000000000000e-01,-2.392834895033484413e-02
5.208333333333332593e-01,-2.931424828441016664e-02
5.416666666666666297e-01,-2.140699864666497157e-02
5.625000000000000000e-01,-1.665496395829551765e-02
5.833333333333332593e-01,-2.100774472088310155e-02
6.041666666666666297e-01,-1.978583328230646560e-02
6.250000000000000000e-01,-4.856658099900834809e-03
6.458333333333332593e-01,7.253606567791812815e-03
6.666666666666666297e-01,6.103084358438612064e-03
6.875000000000000000e-01,4.388480243811224840e-03
7.083333333333332593e-01,1.251392514168712250e-02
7.291666666666666297e-01,1.643969660525626889e-02
7.500000000000000000e-01,6.962613431663062374e-03
7.708333333333332593e-01,1.304586804288292102e-04
7.916666666666666297e-01,7.120987471366669284e-03
8.125000000000000000e-01,1.126887156445692019e-02
8.333333333333332593e-01,1.996974534344908049e-03
8.541666666666666297e-01,-4.774947727339383038e-03
8.750000000000000000e-01,2.304600502331122409e-03
8.958333333333332593e-01,6.693199948503070727e-03
9.166666666666666297e-01,-2.368260984207616517e-03
9.375000000000000000e-01,-9.084313882880465027e-03
9.583333333333332593e-01,-1.916541659369035405e-03
9.791666666666666297e-01,2.712842021916806508e-03
1.000000000000000000e+00,-6.557325007095502270e-03
1.020833333333333259e+00,-1.382684810404365312e-02
1.041666666666666519e+00,-7.800647817496227793e-03
1.062500000000000000e+00,-4.739163015614496904e-03
1.083333333333333259e+00,-1.490362480209719148e-02
1.104166666666666519e+00,-2.209761863990843817e-02
1.125000000000000000e+00,-1.621768807194375051e-02
1.145833333333333259e+00,-1.307703203738128268e-02
1.166666666666666519e+00,-1.703250222602792699e-02
1.187500000000000000e+00,-1.411166023826085705e-02
1.208333333333333259e+00,-5.062855850796542379e-03
1.229166666666666519e+00,-3.625203993046739910e-03
1.250000000000000000e+00,-5.877908738247793023e-03
1.270833333333333259e+00,1.720139934496563335e-03
1.291666666666666519e+00,6.356435030264615156e-03
1.312500000000000000e+00,-2.525377864606292468e-03
1.333333333333333259e+00,-8.879667733168469454e-03
1.354166666666666519e+00,-1.875337726568658461e-03
1.375000000000000000e+00,2.010020674225806211e-03
1.395833333333333259e+00,-3.953171532589797033e-03
1.416666666666666519e+00,-5.051968548892095401e-03
1.437500000000000000e+00,7.530611118792697456e-03
1.458333333333333259e+00,1.717534020909062403e-02
1.479166666666666519e+00,1.341251590114839014e-02
1.500000000000000000e+00,1.215431184082924401e-02
1.520833333333333259e+00,1.913004118695250944e-02
1.541666666666666519e+00,1.987090842005240568e-02
1.562500000000000000e+00,8.929694402278079077e-03
1.583333333333333259e+00,1.665950671394826263e-03
1.604166666666666519e+00,8.305911463486446294e-03
1.625000000000000000e+00,1.198605001093204156e-02
1.645833333333333259e+00,2.066462098665464066e-03
1.666666666666666519e+00,-5.314198225204944982e-03
1.687500000000000000e+00,1.153776201266783208e-03
1.708333333333333259e+00,4.711998422768528746e-03
1.729166666666666519e+00,-5.213599645876415035e-03
1.750000000000000000e+00,-1.260122920643630580e-02
1.770833333333333259e+00,-6.331968413822453186e-03
1.791666666666666519e+00,-2.686056044987948296e-03
1.812500000000000000e+00,-1.224844134786522501e-02
1.833333333333333259e+00,-1.908354101903660116e-02
1.854166666666666519e+00,-1.195045355864808242e-02
1.875000000000000000e+00,-7.776876746561267942e-03
1.895833333333333259e+00,-1.530409399352420860e-02
1.916666666666666519e+00,-1.905084728786089754e-02
1.937500000000000000e+00,-9.033243768272553043e-03
1.958333333333333259e+00,-1.609072360284233890e-03
1.979166666666666519e+00,-7.415367696536586187e-03
2.000000000000000000e+00,-1.065651621031754766e-02
2.020833333333333037e+00,-3.382518277583704985e-05
2.041666666666666519e+00,7.612781316979982081e-03
2.062500000000000000e+00,1.617335062817927419e-03
2.083333333333333037e+00,-1.812709706584216722e-03
2.104166666666666519e+00,8.687635434923856453e-03
2.125000000000000000e+00,1.620330593790848817e-02
2.145833333333333037e+00,1.009376272754928215e-02
2.166666666666666519e+00,6.536366461323395334e-03
