0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.894710431700768360e-01
8.333333333333332871e-02,4.867173622188384341e-01
1.041666666666666574e-01,4.854282857349624392e-01
1.250000000000000000e-01,4.851197412204730219e-01
1.458333333333333148e-01,4.854661449915267935e-01
1.666666666666666574e-01,4.862572792696360224e-01
1.875000000000000000e-01,4.873520712034304925e-01
2.083333333333333148e-01,4.886554164579366977e-01
2.291666666666666574e-01,4.901069022889823490e-01
2.500000000000000000e-01,4.916646836001684062e-01
2.708333333333333148e-01,4.933002521711095101e-01
2.916666666666666297e-01,4.949937363122496881e-01
3.125000000000000000e-01,4.967318764838539735e-01
3.333333333333333148e-01,4.985055778283939976e-01
3.541666666666666297e-01,5.003067719709807237e-01
3.750000000000000000e-01,5.021281336736597156e-01
3.958333333333333148e-01,5.039662363077422880e-01
4.166666666666666297e-01,5.058180608961374558e-01
4.375000000000000000e-01,5.076836887239806195e-01
4.583333333333333148e-01,5.095634301467844018e-01
4.791666666666666297e-01,5.114595648444273390e-01
5.000000000000000000e-01,5.133747952974025974e-01
5.208333333333332593e-01,5.153084199586815961e-01
5.416666666666666297e-01,5.172527255558813097e-01
5.625000000000000000e-01,5.192129798088194192e-01
5.833333333333332593e-01,5.211873167583513933e-01
6.041666666666666297e-01,5.231711436153878569e-01
6.250000000000000000e-01,5.251691182048988660e-01
6.458333333333332593e-01,5.271764545595338802e-01
6.666666666666666297e-01,5.291951561881752530e-01
6.875000000000000000e-01,5.312247490656277771e-01
7.083333333333332593e-01,5.332618794707444376e-01
7.291666666666666297e-01,5.353074852906072323e-01
7.500000000000000000e-01,5.373603742799010208e-01
7.708333333333332593e-01,5.394197707053125512e-01
7.916666666666666297e-01,5.414851227623199703e-01
8.125000000000000000e-01,5.435551879120813501e-01
8.333333333333332593e-01,5.456287280786947802e-01
8.541666666666666297e-01,5.477056440962226880e-01
8.750000000000000000e-01,5.497855173342395263e-01
8.958333333333332593e-01,5.518680693353446021e-01
9.166666666666666297e-01,5.539529486152934279e-01
9.375000000000000000e-01,5.560395818339461949e-01
9.583333333333332593e-01,5.581268101588320318e-01
9.791666666666666297e-01,5.602150635891555153e-01
1.000000000000000000e+00,5.623027722705837839e-01
1.020833333333333259e+00,5.643910224797336062e-01
1.041666666666666519e+00,5.664791472975839737e-01
1.062500000000000000e+00,5.685652460311094725e-01
1.083333333333333259e+00,5.706534750035486825e-01
1.104166666666666519e+00,5.727440167646279390e-01
1.125000000000000000e+00,5.748371147888570176e-01
1.145833333333333259e+00,5.769316787281565384e-01
1.166666666666666519e+00,5.790266230758285282e-01
1.187500000000000000e+00,5.811202167958471332e-01
1.208333333333333259e+00,5.832141597968886204e-01
1.229166666666666519e+00,5.853111364040302078e-01
1.250000000000000000e+00,5.874108841866414465e-01
1.270833333333333259e+00,5.895145763613076628e-01
1.291666666666666519e+00,5.916225286135671224e-01
1.312500000000000000e+00,5.937337026873443779e-01
1.333333333333333259e+00,5.958465340550066491e-01
1.354166666666666519e+00,5.979556518101083462e-01
1.375000000000000000e+00,6.000645584416135492e-01
1.395833333333333259e+00,6.021750921325547123e-01
1.416666666666666519e+00,6.042866405498711346e-01
1.437500000000000000e+00,6.064000750496523207e-01
1.458333333333333259e+00,6.085156844297714418e-01
1.479166666666666519e+00,6.106324926341427650e-01
1.500000000000000000e+00,6.127492267550531668e-01
1.520833333333333259e+00,6.148631829158216489e-01
1.541666666666666519e+00,6.169747801324360070e-01
1.562500000000000000e+00,6.190862375952320695e-01
1.583333333333333259e+00,6.211985458243134417e-01
1.604166666666666519e+00,6.233134079960932494e-01
1.625000000000000000e+00,6.254308147039162602e-01
1.645833333333333259e+00,6.275484387719874046e-01
1.666666666666666519e+00,6.296666467692567659e-01
1.687500000000000000e+00,6.317862002841625468e-01
1.708333333333333259e+00,6.339062714469909654e-01
1.729166666666666519e+00,6.360265889008152040e-01
1.750000000000000000e+00,6.381468594787269577e-01
1.770833333333333259e+00,6.402663481470113327e-01
1.791666666666666519e+00,6.423838729048807483e-01
1.812500000000000000e+00,6.445012988758614947e-01
1.833333333333333259e+00,6.466182676520205730e-01
1.854166666666666519e+00,6.487349318690057709e-01
1.875000000000000000e+00,6.508525722570828176e-01
1.895833333333333259e+00,6.529704425700181281e-01
1.916666666666666519e+00,6.550880444971535210e-01
1.937500000000000000e+00,6.572052852617041863e-01
1.958333333333333259e+00,6.593210333553427560e-01
1.979166666666666519e+00,6.614373535795169401e-01
2.000000000000000000e+00,6.635549306056198748e-01
2.020833333333333037e+00,6.656730642389827590e-01
2.041666666666666519e+00,6.677919933602403102e-01
2.062500000000000000e+00,6.699120039373337443e-01
2.083333333333333037e+00,6.720328541560656177e-01
2.104166666666666519e+00,6.741536934664129621e-01
2.125000000000000000e+00,6.762739670927579994e-01
2.145833333333333037e+00,6.783940164684728602e-01
2.166666666666666519e+00,6.805144217240536308e-01
2.187500000000000000e+00,6.826350973421523305e-01
2.208333333333333037e+00,6.847548085760077896e-01
2.229166666666666519e+00,6.868730694084853594e-01
2.250000000000000000e+00,6.889904389852075095e-01
