0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-8.034841846088792983e-02
8.333333333333332871e-02,1.792715953544973539e-01
1.041666666666666574e-01,-4.377099097086111223e-01
1.250000000000000000e-01,-4.371433973242672688e-01
1.458333333333333148e-01,3.465823139299982758e-01
1.666666666666666574e-01,3.461738136422350398e-01
1.875000000000000000e-01,-4.622228861817864742e-01
2.083333333333333148e-01,-1.612647903371486335e-02
2.291666666666666574e-01,7.083119633046057739e-01
2.500000000000000000e-01,1.176306406839286445e-02
2.708333333333333148e-01,-6.771622213981913774e-01
2.916666666666666297e-01,-1.107232758363274616e-03
3.125000000000000000e-01,6.523987082708194718e-01
3.333333333333333148e-01,-1.381754606599722157e-02
3.541666666666666297e-01,-6.810839615686619108e-01
3.750000000000000000e-01,-4.288005324917665284e-02
3.958333333333333148e-01,5.517493440873798560e-01
4.166666666666666297e-01,-1.194897924856806459e-01
4.375000000000000000e-01,-7.566610622844488487e-01
4.583333333333333148e-01,-1.181567014163906193e-01
4.791666666666666297e-01,5.852083231191088641e-01
5.000000000000000000e-01,-5.573192763291970331e-02
5.208333333333332593e-01,-6.814453975640750727e-01
5.416666666666666297e-01,2.582117812664144751e-02
5.625000000000000000e-01,7.271720581992285881e-01
5.833333333333332593e-01,9.704555766531752781e-02
6.041666666666666297e-01,-5.304840091045441852e-01
6.250000000000000000e-01,1.247666590916791385e-01
6.458333333333332593e-01,2.851529818359515023e-01
6.666666666666666297e-01,-3.460635491023129617e-01
6.875000000000000000e-01,-3.859012296111508089e-01
7.083333333333332593e-01,3.303463365321701595e-01
7.291666666666666297e-01,7.021721892059983039e-02
7.500000000000000000e-01,-5.673968207163259114e-01
7.708333333333332593e-01,9.977913465748006194e-02
7.916666666666666297e-01,8.184776758270140284e-01
8.125000000000000000e-01,2.324122204469647457e-01
8.333333333333332593e-01,-4.077840211416270955e-01
8.541666666666666297e-01,1.840007638762739262e-01
8.750000000000000000e-01,4.830263115705549226e-01
8.958333333333332593e-01,-1.075854121875502445e-01
9.166666666666666297e-01,-7.367796327503104425e-01
9.375000000000000000e-01,-5.751476108434483425e-02
9.583333333333332593e-01,6.439972885780460565e-01
9.791666666666666297e-01,3.918293318289449434e-02
1.000000000000000000e+00,-5.751466339765514135e-01
1.020833333333333259e+00,1.192569052536957830e-01
1.041666666666666519e+00,8.052324053787833780e-01
1.062500000000000000e+00,1.530555507668560911e-01
1.083333333333333259e+00,-4.552318364610922763e-01
1.104166666666666519e+00,2.211692750318696166e-01
1.125000000000000000e+00,6.151274104192365755e-01
1.145833333333333259e+00,-2.007420368577161884e-02
1.166666666666666519e+00,-6.304120092285709909e-01
1.187500000000000000e+00,6.523117401237490953e-02
1.208333333333333259e+00,7.599160847142258923e-01
1.229166666666666519e+00,1.480911250648380140e-01
1.250000000000000000e+00,-4.719964091252134009e-01
1.270833333333333259e+00,-1.113409077789784263e-04
1.291666666666666519e+00,3.625435195747394035e-01
1.312500000000000000e+00,-2.381888445337878579e-01
1.333333333333333259e+00,-8.652980338966971274e-01
1.354166666666666519e+00,-2.081718723467777532e-01
1.375000000000000000e+00,4.961288136651862413e-01
1.395833333333333259e+00,-1.279878008831051295e-01
1.416666666666666519e+00,-7.477936829662221729e-01
1.437500000000000000e+00,-5.962432691075220115e-02
1.458333333333333259e+00,6.405515016165580500e-01
1.479166666666666519e+00,3.612277694374564641e-02
1.500000000000000000e+00,-5.857070491946559931e-01
1.520833333333333259e+00,9.124058929123624040e-02
1.541666666666666519e+00,7.906683294999026224e-01
1.562500000000000000e+00,1.844705164654346641e-01
1.583333333333333259e+00,-4.323357886083009083e-01
1.604166666666666519e+00,2.598260571778696071e-01
1.625000000000000000e+00,3.891507938485453955e-01
1.645833333333333259e+00,-2.237149186295707692e-01
1.666666666666666519e+00,-4.867752521389168696e-01
1.687500000000000000e+00,2.119871831018228236e-01
1.708333333333333259e+00,5.556106915559042569e-01
1.729166666666666519e+00,-6.231652053615062414e-02
1.750000000000000000e+00,-6.686519809512905255e-01
1.770833333333333259e+00,3.420577555584525253e-02
1.791666666666666519e+00,7.175594821585908889e-01
1.812500000000000000e+00,9.646112759154785998e-02
1.833333333333333259e+00,-5.071704197297608463e-01
1.854166666666666519e+00,1.981593223276927052e-01
1.875000000000000000e+00,2.121055850014087474e-01
1.895833333333333259e+00,-4.105646224632695240e-01
1.916666666666666519e+00,-1.752714222188305193e-01
1.937500000000000000e+00,5.309422401811628722e-01
1.958333333333333259e+00,-9.255782822667714405e-02
1.979166666666666519e+00,-7.134545183628844267e-01
2.000000000000000000e+00,-1.296395223159971244e-02
2.020833333333333037e+00,6.801023790904630051e-01
2.041666666666666519e+00,6.475671331192610347e-02
2.062500000000000000e+00,-5.449502893569976303e-01
2.083333333333333037e+00,1.189570069008917541e-01
2.104166666666666519e+00,2.869691047373001402e-01
2.125000000000000000e+00,-3.196839598338629407e-01
2.145833333333333037e+00,-5.290091981985971525e-01
2.166666666666666519e+00,1.602124638855851602e-01
2.187500000000000000e+00,4.383148771675892119e-01
