0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.894710431700768360e-01
8.333333333333332871e-02,4.867173622083333928e-01
1.041666666666666574e-01,4.854282860276641354e-01
1.250000000000000000e-01,4.831633764220267246e-01
1.458333333333333148e-01,4.810334808663574435e-01
1.666666666666666574e-01,4.781794399832479114e-01
1.875000000000000000e-01,4.757089514521768980e-01
2.083333333333333148e-01,4.750309681122277250e-01
2.291666666666666574e-01,4.755241898002958711e-01
2.500000000000000000e-01,4.767803832696352884e-01
2.708333333333333148e-01,4.785276944640728392e-01
2.916666666666666297e-01,4.805881345758636347e-01
3.125000000000000000e-01,4.828459554648594776e-01
3.333333333333333148e-01,4.852235807502344178e-01
3.541666666666666297e-01,4.876696364071232415e-01
3.750000000000000000e-01,4.901538493195257140e-01
3.958333333333333148e-01,4.926541289103500976e-01
4.166666666666666297e-01,4.951585834178057199e-01
4.375000000000000000e-01,4.976592232196459520e-01
4.583333333333333148e-01,5.001493204448362873e-01
4.791666666666666297e-01,5.026322479159848200e-01
5.000000000000000000e-01,5.051023063700287308e-01
5.208333333333332593e-01,5.075590443391022610e-01
5.416666666666666297e-01,5.100059163708745569e-01
5.625000000000000000e-01,5.124380159345992558e-01
5.833333333333332593e-01,5.148558242884442304e-01
6.041666666666666297e-01,5.172605181514390305e-01
6.250000000000000000e-01,5.196508412166713775e-01
6.458333333333332593e-01,5.220215484187697985e-01
6.666666666666666297e-01,5.243771185938251866e-01
6.875000000000000000e-01,5.267188418629312752e-01
7.083333333333332593e-01,5.290477568491042115e-01
7.291666666666666297e-01,5.313631660517907918e-01
7.500000000000000000e-01,5.336671215877691887e-01
7.708333333333332593e-01,5.359616435928952205e-01
7.916666666666666297e-01,5.382450984806558258e-01
8.125000000000000000e-01,5.405168627711539608e-01
8.333333333333332593e-01,5.427791467240591361e-01
8.541666666666666297e-01,5.450316547845552861e-01
8.750000000000000000e-01,5.472732326361303690e-01
8.958333333333332593e-01,5.495063073694063105e-01
9.166666666666666297e-01,5.517346667831151130e-01
9.375000000000000000e-01,5.539596774630669573e-01
9.583333333333332593e-01,5.561801028690694926e-01
9.791666666666666297e-01,5.583956190149449439e-01
1.000000000000000000e+00,5.606071528687650574e-01
1.020833333333333259e+00,5.628143224921776655e-01
1.041666666666666519e+00,5.650165030079699058e-01
1.062500000000000000e+00,5.672122794860785522e-01
1.083333333333333259e+00,5.694033199286208102e-01
1.104166666666666519e+00,5.715891404890659500e-01
1.125000000000000000e+00,5.737698121153509412e-01
1.145833333333333259e+00,5.759465377602244196e-01
1.166666666666666519e+00,5.781205784598058006e-01
1.187500000000000000e+00,5.802925456170807683e-01
1.208333333333333259e+00,5.824628520914799656e-01
1.229166666666666519e+00,5.846300179905364880e-01
1.250000000000000000e+00,5.867939142151044063e-01
1.270833333333333259e+00,5.889543899493955292e-01
1.291666666666666519e+00,5.911110216158281805e-01
1.312500000000000000e+00,5.932651750569877258e-01
1.333333333333333259e+00,5.954179044939277299e-01
1.354166666666666519e+00,5.975680633762476823e-01
1.375000000000000000e+00,5.997169670223009286e-01
1.395833333333333259e+00,6.018639852426679315e-01
1.416666666666666519e+00,6.040103372734778597e-01
1.437500000000000000e+00,6.061571527101636825e-01
1.458333333333333259e+00,6.083029986925179156e-01
1.479166666666666519e+00,6.104471461091320883e-01
1.500000000000000000e+00,6.125902530687971081e-01
1.520833333333333259e+00,6.147314966255110757e-01
1.541666666666666519e+00,6.168706819705123134e-01
1.562500000000000000e+00,6.190086141603394765e-01
1.583333333333333259e+00,6.211462797105354872e-01
1.604166666666666519e+00,6.232841257654203604e-01
1.625000000000000000e+00,6.254195216664263368e-01
1.645833333333333259e+00,6.275534235561415208e-01
1.666666666666666519e+00,6.296859216317743924e-01
1.687500000000000000e+00,6.318181190159473104e-01
1.708333333333333259e+00,6.339493874280553998e-01
1.729166666666666519e+00,6.360802356892573117e-01
1.750000000000000000e+00,6.382114060827672741e-01
1.770833333333333259e+00,6.403424580805261446e-01
1.791666666666666519e+00,6.424734783175982678e-01
1.812500000000000000e+00,6.446042813357241164e-01
1.833333333333333259e+00,6.467339366403201950e-01
1.854166666666666519e+00,6.488620870927228612e-01
1.875000000000000000e+00,6.509873131131527213e-01
1.895833333333333259e+00,6.531115359679539045e-01
1.916666666666666519e+00,6.552341026023592585e-01
1.937500000000000000e+00,6.573558495040092708e-01
1.958333333333333259e+00,6.594787328919209379e-01
1.979166666666666519e+00,6.616025444745433637e-01
2.000000000000000000e+00,6.637271796173117577e-01
2.020833333333333037e+00,6.658493319732854410e-01
2.041666666666666519e+00,6.679711086698367772e-01
2.062500000000000000e+00,6.700939944226084188e-01
2.083333333333333037e+00,6.722157928934409110e-01
2.104166666666666519e+00,6.743348187783207992e-01
2.125000000000000000e+00,6.764537659084794985e-01
2.145833333333333037e+00,6.785721547059011538e-01
2.166666666666666519e+00,6.806916504153377456e-01
2.187500000000000000e+00,6.828118520518894341e-01
2.208333333333333037e+00,6.849328922334069203e-01
2.229166666666666519e+00,6.870550519997300487e-01
2.250000000000000000e+00,6.891780400196526601e-01
