0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,2.153830102318722573e-06
8.333333333333332871e-02,1.469013403357102585e-05
1.041666666666666574e-01,3.802436392745772286e-05
1.250000000000000000e-01,7.061825301795436008e-05
1.458333333333333148e-01,1.613093074917154091e-04
1.666666666666666574e-01,3.040110396504874563e-04
1.875000000000000000e-01,4.796206608750109039e-04
2.083333333333333148e-01,7.026041437269542854e-04
2.291666666666666574e-01,9.920073726517731998e-04
2.500000000000000000e-01,1.316993082766720153e-03
2.708333333333333148e-01,1.640705793648240124e-03
2.916666666666666297e-01,1.984945936545432898e-03
3.125000000000000000e-01,2.380154285181530511e-03
3.333333333333333148e-01,2.804827911068788742e-03
3.541666666666666297e-01,3.230313858047204317e-03
3.750000000000000000e-01,3.678750408013470394e-03
3.958333333333333148e-01,4.181255263473455767e-03
4.166666666666666297e-01,4.723154837742360099e-03
4.375000000000000000e-01,5.285762743327296689e-03
4.583333333333333148e-01,5.899658313963680040e-03
4.791666666666666297e-01,6.603063407736205204e-03
5.000000000000000000e-01,7.384669646001118873e-03
5.208333333333332593e-01,8.223271851183482084e-03
5.416666666666666297e-01,9.144008231781849266e-03
5.625000000000000000e-01,1.017668144232929291e-02
5.833333333333332593e-01,1.129950838915316780e-02
6.041666666666666297e-01,1.248019475493195550e-02
6.250000000000000000e-01,1.373132870866316732e-02
6.458333333333332593e-01,1.507088305947259024e-02
6.666666666666666297e-01,1.648101360945040256e-02
6.875000000000000000e-01,1.795189639672541831e-02
7.083333333333332593e-01,1.951669839009812640e-02
7.291666666666666297e-01,2.120833960539284663e-02
7.500000000000000000e-01,2.300959999470737760e-02
7.708333333333332593e-01,2.489457981954137922e-02
7.916666666666666297e-01,2.688552583267462756e-02
8.125000000000000000e-01,2.901327281582167031e-02
8.333333333333332593e-01,3.126017066768362745e-02
8.541666666666666297e-01,3.360025153938513143e-02
8.750000000000000000e-01,3.604510585263230593e-02
8.958333333333332593e-01,3.860221351588890432e-02
9.166666666666666297e-01,4.122990071754557145e-02
9.375000000000000000e-01,4.387853816295708004e-02
9.583333333333332593e-01,4.654695314875390011e-02
9.791666666666666297e-01,4.924286219100060952e-02
1.000000000000000000e+00,5.192542471918616676e-02
1.020833333333333259e+00,5.454606800869899602e-02
1.041666666666666519e+00,5.710467947851169401e-02
1.062500000000000000e+00,5.961086284053956214e-02
1.083333333333333259e+00,6.204359868063214628e-02
1.104166666666666519e+00,6.439590763122045314e-02
1.125000000000000000e+00,6.669564944685255070e-02
1.145833333333333259e+00,6.896026893753101628e-02
1.166666666666666519e+00,7.116762104273943734e-02
1.187500000000000000e+00,7.330104630288215850e-02
1.208333333333333259e+00,7.539374911509184873e-02
1.229166666666666519e+00,7.748760910182751760e-02
1.250000000000000000e+00,7.957574060834753105e-02
1.270833333333333259e+00,8.164334063086139959e-02
1.291666666666666519e+00,8.372346821015330676e-02
1.312500000000000000e+00,8.585779511057529956e-02
1.333333333333333259e+00,8.803994229503890601e-02
1.354166666666666519e+00,9.025454223271336951e-02
1.375000000000000000e+00,9.251795398550372029e-02
1.395833333333333259e+00,9.483499623332933282e-02
1.416666666666666519e+00,9.717180392748535345e-02
1.437500000000000000e+00,9.950216977587975076e-02
1.458333333333333259e+00,1.018500797472639829e-01
1.479166666666666519e+00,1.042480621605474528e-01
1.500000000000000000e+00,1.066799020988451058e-01
1.520833333333333259e+00,1.091214681337280834e-01
1.541666666666666519e+00,1.115909804409729034e-01
1.562500000000000000e+00,1.141072752413435920e-01
1.583333333333333259e+00,1.166396348735566357e-01
1.604166666666666519e+00,1.191500530211290210e-01
1.625000000000000000e+00,1.216491033983709558e-01
1.645833333333333259e+00,1.241567224279818832e-01
1.666666666666666519e+00,1.266455614625323911e-01
1.687500000000000000e+00,1.290815475376388688e-01
1.708333333333333259e+00,1.314801371421412124e-01
1.729166666666666519e+00,1.338657641994173975e-01
1.750000000000000000e+00,1.362149504677465095e-01
1.770833333333333259e+00,1.384968656001437648e-01
1.791666666666666519e+00,1.407292241596891091e-01
1.812500000000000000e+00,1.429379167601308731e-01
1.833333333333333259e+00,1.451000345858541041e-01
1.854166666666666519e+00,1.471854671562327910e-01
1.875000000000000000e+00,1.492127168436884477e-01
1.895833333333333259e+00,1.512097854628602911e-01
1.916666666666666519e+00,1.531577947815384588e-01
1.937500000000000000e+00,1.550322350610146838e-01
1.958333333333333259e+00,1.568593329182164375e-01
1.979166666666666519e+00,1.586762719701325097e-01
2.000000000000000000e+00,1.604752351095942442e-01
2.020833333333333037e+00,1.622437454550506863e-01
2.041666666666666519e+00,1.640207020615661593e-01
2.062500000000000000e+00,1.658555031549086567e-01
2.083333333333333037e+00,1.677518658701948884e-01
2.104166666666666519e+00,1.696962671490386543e-01
2.125000000000000000e+00,1.717047562968624652e-01
2.145833333333333037e+00,1.737941621085221655e-01
2.166666666666666519e+00,1.759344775817849038e-01
2.187500000000000000e+00,1.780898080938473904e-01
2.208333333333333037e+00,1.802751312521809757e-01
2.229166666666666519e+00,1.825153945115597365e-01
