0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.757872275437373537e+04
1.041666666666666574e-01,1.568911319532003108e+04
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,1.817129602184481701e+04
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,1.699461014475631237e+04
2.083333333333333148e-01,1.734260616778690019e+04
2.291666666666666574e-01,1.686930232280055134e+04
2.500000000000000000e-01,1.450311238082117779e+04
2.708333333333333148e-01,1.437735598588687208e+04
2.916666666666666297e-01,1.578224834074759929e+04
3.125000000000000000e-01,1.535108475338611242e+04
3.333333333333333148e-01,1.385886206507963288e+04
3.541666666666666297e-01,1.389602808745516086e+04
3.750000000000000000e-01,1.499885192301197458e+04
3.958333333333333148e-01,1.524765696863069388e+04
4.166666666666666297e-01,1.405084011005863431e+04
4.375000000000000000e-01,1.316111084120541273e+04
4.583333333333333148e-01,1.501197190328597571e+04
4.791666666666666297e-01,1.609052404789011780e+04
5.000000000000000000e-01,1.317821377486730489e+04
5.208333333333332593e-01,1.277293232944074771e+04
5.416666666666666297e-01,1.613901745144334927e+04
5.625000000000000000e-01,1.599494890663987826e+04
5.833333333333332593e-01,1.269693850849525916e+04
6.041666666666666297e-01,1.269275577699747009e+04
6.250000000000000000e-01,1.609604080572444218e+04
6.458333333333332593e-01,1.546304022156998690e+04
6.666666666666666297e-01,1.269969302506771783e+04
6.875000000000000000e-01,1.318906188936050239e+04
7.083333333333332593e-01,1.613932414291882742e+04
7.291666666666666297e-01,1.546688712171954103e+04
7.500000000000000000e-01,1.270354514950812518e+04
7.708333333333332593e-01,1.356181766524113482e+04
7.916666666666666297e-01,1.613832789871354908e+04
8.125000000000000000e-01,1.526270633562844159e+04
8.333333333333332593e-01,1.270402861627953462e+04
8.541666666666666297e-01,1.371831367777589185e+04
8.750000000000000000e-01,1.586770914595516297e+04
8.958333333333332593e-01,1.526195095894649421e+04
9.166666666666666297e-01,1.271027912827552791e+04
9.375000000000000000e-01,1.356960231268364441e+04
9.583333333333332593e-01,1.614481412776264187e+04
9.791666666666666297e-01,1.528570371115300441e+04
1.000000000000000000e+00,1.270964235045128589e+04
1.020833333333333259e+00,1.356814398285012794e+04
1.041666666666666519e+00,1.614509998286641348e+04
1.062500000000000000e+00,1.495934663330400508e+04
1.083333333333333259e+00,1.271177276823930151e+04
1.104166666666666519e+00,1.386132871267079827e+04
1.125000000000000000e+00,1.595564382962048694e+04
1.145833333333333259e+00,1.509886628482269225e+04
1.166666666666666519e+00,1.271367803695043040e+04
1.187500000000000000e+00,1.357192647063457844e+04
1.208333333333333259e+00,1.614988602408957740e+04
1.229166666666666519e+00,1.522427745619521374e+04
1.250000000000000000e+00,1.271241555396167314e+04
1.270833333333333259e+00,1.343031019659887534e+04
1.291666666666666519e+00,1.592700245721140891e+04
1.312500000000000000e+00,1.529192582714421951e+04
1.333333333333333259e+00,1.271406262851338761e+04
1.354166666666666519e+00,1.388027490538941129e+04
1.375000000000000000e+00,1.615353601594318388e+04
1.395833333333333259e+00,1.506905208925838451e+04
1.416666666666666519e+00,1.271706318162956086e+04
1.437500000000000000e+00,1.357528426262962967e+04
1.458333333333333259e+00,1.615088780671407585e+04
1.479166666666666519e+00,1.529097737340344975e+04
1.500000000000000000e+00,1.271444045075001850e+04
1.520833333333333259e+00,1.368491649534818862e+04
1.541666666666666519e+00,1.615070008712087656e+04
1.562500000000000000e+00,1.529170125958181234e+04
1.583333333333333259e+00,1.271571400062457542e+04
1.604166666666666519e+00,1.357498801682508929e+04
1.625000000000000000e+00,1.578114430099681340e+04
1.645833333333333259e+00,1.529367330784458318e+04
1.666666666666666519e+00,1.294468358368458576e+04
1.687500000000000000e+00,1.357724153046065476e+04
1.708333333333333259e+00,1.592741194820945020e+04
1.729166666666666519e+00,1.529454579712623308e+04
1.750000000000000000e+00,1.271614081087971135e+04
1.770833333333333259e+00,1.357520426216888518e+04
1.791666666666666519e+00,1.615242995301476549e+04
1.812500000000000000e+00,1.529237143124406066e+04
1.833333333333333259e+00,1.271386567309920065e+04
1.854166666666666519e+00,1.357350757071251428e+04
1.875000000000000000e+00,1.571305951031765289e+04
1.895833333333333259e+00,1.529492434707585198e+04
1.916666666666666519e+00,1.326706242945028498e+04
1.937500000000000000e+00,1.357714965825641775e+04
1.958333333333333259e+00,1.529519792778271949e+04
1.979166666666666519e+00,1.529433179875105270e+04
2.000000000000000000e+00,1.357601909258852902e+04
2.020833333333333037e+00,1.373625676224198833e+04
2.041666666666666519e+00,1.529716003640062991e+04
2.062500000000000000e+00,1.529459366255025816e+04
2.083333333333333037e+00,1.380015970281385307e+04
2.104166666666666519e+00,1.335027159786738412e+04
2.125000000000000000e+00,1.529758751792558178e+04
2.145833333333333037e+00,1.555584250618270744e+04
2.166666666666666519e+00,1.358052144213191059e+04
2.187500000000000000e+00,1.330704415359918858e+04
