0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,2.223831733713332176e-02
4.791666666666666297e-01,-5.495640166294181450e-02
5.000000000000000000e-01,1.042565334124655532e-03
5.208333333333332593e-01,3.523597588722589963e-02
5.416666666666666297e-01,5.735293121154223100e-02
5.625000000000000000e-01,6.260820025983901416e-02
5.833333333333332593e-01,-5.490276297864388894e-02
6.041666666666666297e-01,-1.721394896460232693e-01
6.250000000000000000e-01,-5.700518443708822020e-02
6.458333333333332593e-01,1.735207228675102187e-02
6.666666666666666297e-01,6.650893512110327144e-02
6.875000000000000000e-01,9.809650013751820830e-02
7.083333333333332593e-01,-1.931957287312519034e-02
7.291666666666666297e-01,-1.367237945807058819e-01
7.500000000000000000e-01,-2.352984842627116047e-01
7.708333333333332593e-01,-7.684733589699187239e-02
7.916666666666666297e-01,2.593349514282460716e-02
8.125000000000000000e-01,9.176620930867561421e-02
8.333333333333332593e-01,1.323072236071012320e-01
8.541666666666666297e-01,1.572110195158092361e-01
8.750000000000000000e-01,1.707105652558285058e-01
8.958333333333332593e-01,7.121432094003543600e-02
9.166666666666666297e-01,-4.626387326719359067e-02
9.375000000000000000e-01,2.837376047017184377e-02
9.583333333333332593e-01,9.486700926772030640e-02
9.791666666666666297e-01,1.370740187448353520e-01
1.000000000000000000e+00,1.623179837097512290e-01
1.020833333333333259e+00,1.571490305891337369e-01
1.041666666666666519e+00,3.996920798265207048e-02
1.062500000000000000e+00,-4.195832506111581844e-02
1.083333333333333259e+00,5.147765181678100321e-02
1.104166666666666519e+00,1.089073937597215130e-01
1.125000000000000000e+00,1.444033610001689005e-01
1.145833333333333259e+00,1.222755675687072358e-01
1.166666666666666519e+00,4.688607651758200379e-03
1.187500000000000000e+00,-1.127866059893717354e-01
1.208333333333333259e+00,-1.324394590488381721e-02
1.229166666666666519e+00,7.636974402432669673e-02
1.250000000000000000e+00,1.332707250588122116e-01
1.270833333333333259e+00,1.590960319036888171e-02
1.291666666666666519e+00,5.089012959420390753e-03
1.312500000000000000e+00,6.259975387798243085e-02
1.333333333333333259e+00,1.314149819829205090e-01
1.354166666666666519e+00,1.736593331948476648e-01
1.375000000000000000e+00,1.987355572522077896e-01
1.395833333333333259e+00,2.127395960650181050e-01
1.416666666666666519e+00,2.194270736580432313e-01
1.437500000000000000e+00,2.208664081959318959e-01
1.458333333333333259e+00,2.194390293027530248e-01
1.479166666666666519e+00,2.157824591818782445e-01
1.500000000000000000e+00,2.111478193444340234e-01
1.520833333333333259e+00,2.058271159918155235e-01
1.541666666666666519e+00,2.003707357114304366e-01
1.562500000000000000e+00,1.948845389252086002e-01
1.583333333333333259e+00,1.892745964131472003e-01
1.604166666666666519e+00,1.837742595587468220e-01
1.625000000000000000e+00,1.788566664709671239e-01
1.645833333333333259e+00,1.742846681043092039e-01
1.666666666666666519e+00,1.698121902458089860e-01
1.687500000000000000e+00,1.656072234497425189e-01
1.708333333333333259e+00,1.621287073873538265e-01
1.729166666666666519e+00,1.590590035052601159e-01
1.750000000000000000e+00,1.559895516192698617e-01
1.770833333333333259e+00,1.530914327868247160e-01
1.791666666666666519e+00,1.506494246998045516e-01
1.812500000000000000e+00,1.483568602151613680e-01
1.833333333333333259e+00,1.458763507113658708e-01
1.854166666666666519e+00,1.434565422305791038e-01
1.875000000000000000e+00,1.410937060343855354e-01
1.895833333333333259e+00,1.389796202675918912e-01
1.916666666666666519e+00,1.366957974194574765e-01
1.937500000000000000e+00,1.346274108830671778e-01
1.958333333333333259e+00,1.327112670699003849e-01
1.979166666666666519e+00,1.308052919650450896e-01
2.000000000000000000e+00,1.291148425149003798e-01
2.020833333333333037e+00,1.272010890754347034e-01
2.041666666666666519e+00,1.256619392508259436e-01
2.062500000000000000e+00,1.240655485433460464e-01
2.083333333333333037e+00,1.224111195714601280e-01
2.104166666666666519e+00,1.211083865272298554e-01
2.125000000000000000e+00,1.199294177520899701e-01
2.145833333333333037e+00,1.187730429056335635e-01
2.166666666666666519e+00,1.179023729467302828e-01
2.187500000000000000e+00,1.171161333216691469e-01
2.208333333333333037e+00,1.162133484631908964e-01
2.229166666666666519e+00,1.152771791876313623e-01
2.250000000000000000e+00,1.144651271385555835e-01
2.270833333333333037e+00,-2.858345786654080400e-03
2.291666666666666519e+00,-1.200635445937364709e-01
2.312500000000000000e+00,-2.371439127717482609e-01
2.333333333333333037e+00,-3.540813573484609678e-01
2.354166666666666519e+00,-4.708558076529860692e-01
2.375000000000000000e+00,-5.874470067923124317e-01
2.395833333333333037e+00,-3.332173019047585116e-01
2.416666666666666519e+00,-1.104364622794369866e-01
2.437500000000000000e+00,3.464189602404437601e-02
2.458333333333333037e+00,-8.259816720394511091e-02
2.479166666666666519e+00,-1.997255626731125056e-01
