0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,1.523990798010091748e+04
1.250000000000000000e-01,1.459299148545593562e+04
1.458333333333333148e-01,1.515667940198563883e+04
1.666666666666666574e-01,1.477789822358687888e+04
1.875000000000000000e-01,1.391165618976715268e+04
2.083333333333333148e-01,1.544428403818489824e+04
2.291666666666666574e-01,1.498949733389518224e+04
2.500000000000000000e-01,1.378826830763120597e+04
2.708333333333333148e-01,1.362085909821075256e+04
2.916666666666666297e-01,1.530356676461207826e+04
3.125000000000000000e-01,1.558554762444451626e+04
3.333333333333333148e-01,1.363221594771129458e+04
3.541666666666666297e-01,1.340614186619596876e+04
3.750000000000000000e-01,1.560173011063221202e+04
3.958333333333333148e-01,1.552624772307697640e+04
4.166666666666666297e-01,1.317577955871979066e+04
4.375000000000000000e-01,1.381295725798306739e+04
4.583333333333333148e-01,1.074185122472335570e+04
4.791666666666666297e-01,1.081442343348144277e+04
5.000000000000000000e-01,1.803586467025018283e+04
5.208333333333332593e-01,1.643958908724261346e+04
5.416666666666666297e-01,1.524403718800043862e+04
5.625000000000000000e-01,1.546673511446697739e+04
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,1.806071486632238157e+04
6.458333333333332593e-01,1.666698808329373787e+04
6.666666666666666297e-01,1.608352750537194152e+04
6.875000000000000000e-01,1.591723952515885321e+04
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,1.844780927127510222e+04
7.916666666666666297e-01,1.846658324381554485e+04
8.125000000000000000e-01,1.672327463187445755e+04
8.333333333333332593e-01,1.560825799896343233e+04
8.541666666666666297e-01,1.533436670687979858e+04
8.750000000000000000e-01,1.521863741634347753e+04
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,1.611844015527755255e+04
9.583333333333332593e-01,1.776124252448350308e+04
9.791666666666666297e-01,1.672501494375913899e+04
1.000000000000000000e+00,1.385227138030890637e+04
1.020833333333333259e+00,1.292826688849780476e+04
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,1.115034429833869217e+04
1.083333333333333259e+00,1.917636984052249318e+04
1.104166666666666519e+00,1.664911556244956591e+04
1.125000000000000000e+00,1.567965265635581090e+04
1.145833333333333259e+00,1.345412578040444714e+04
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,1.849899400783342571e+04
1.229166666666666519e+00,1.734285450500469960e+04
1.250000000000000000e+00,1.580320751678741726e+04
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.404504203689546921e+04
1.312500000000000000e+00,1.635347139830193919e+04
1.333333333333333259e+00,1.670329009277977457e+04
1.354166666666666519e+00,1.586804007390116749e+04
1.375000000000000000e+00,1.616881306974594554e+04
1.395833333333333259e+00,1.494557448910335370e+04
1.416666666666666519e+00,1.384273148189909261e+04
1.437500000000000000e+00,1.357969223366372171e+04
1.458333333333333259e+00,1.527907444911234779e+04
1.479166666666666519e+00,1.487916018610122774e+04
1.500000000000000000e+00,1.345546258400520310e+04
1.520833333333333259e+00,1.343127055942786319e+04
1.541666666666666519e+00,1.513585877454541333e+04
1.562500000000000000e+00,1.513036078284973337e+04
1.583333333333333259e+00,1.341167568899285470e+04
1.604166666666666519e+00,1.341493036069099617e+04
1.625000000000000000e+00,1.514413999381594476e+04
1.645833333333333259e+00,1.509794298532775792e+04
1.666666666666666519e+00,1.343818474358804451e+04
1.687500000000000000e+00,1.344514106244485811e+04
1.708333333333333259e+00,1.518045523483162106e+04
1.729166666666666519e+00,1.519071313595242827e+04
1.750000000000000000e+00,1.347286348413192172e+04
1.770833333333333259e+00,1.347768883199414631e+04
1.791666666666666519e+00,1.521020171632085112e+04
1.812500000000000000e+00,1.521693877797722234e+04
1.833333333333333259e+00,1.411180944242488476e+04
1.854166666666666519e+00,1.327229538352393865e+04
1.875000000000000000e+00,1.483252554762150612e+04
1.895833333333333259e+00,1.522832654216890660e+04
1.916666666666666519e+00,1.402151861476616614e+04
1.937500000000000000e+00,1.356109408345123302e+04
1.958333333333333259e+00,1.523643079799074985e+04
1.979166666666666519e+00,1.516715238774263344e+04
2.000000000000000000e+00,1.352282060271894443e+04
2.020833333333333037e+00,1.371496458868335321e+04
2.041666666666666519e+00,1.524933576772494052e+04
2.062500000000000000e+00,1.524949715205629036e+04
2.083333333333333037e+00,1.375503568485472715e+04
2.104166666666666519e+00,1.331485106235498824e+04
2.125000000000000000e+00,1.526071592041353142e+04
2.145833333333333037e+00,1.526933875402842386e+04
2.166666666666666519e+00,1.354809945515675281e+04
2.187500000000000000e+00,1.354963477884184977e+04
