0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.178148499264127895e+04
1.041666666666666574e-01,4.057213075358986680e+04
1.250000000000000000e-01,4.167391002961737831e+04
1.458333333333333148e-01,3.862746463515160576e+04
1.666666666666666574e-01,3.947752786507119890e+04
1.875000000000000000e-01,4.238273390767794626e+04
2.083333333333333148e-01,3.596120684612624609e+04
2.291666666666666574e-01,3.764407317263610457e+04
2.500000000000000000e-01,4.259355049397096445e+04
2.708333333333333148e-01,4.197005250730260741e+04
2.916666666666666297e-01,3.543712016615299945e+04
3.125000000000000000e-01,3.648732821022165444e+04
3.333333333333333148e-01,4.201234989836608293e+04
3.541666666666666297e-01,4.108780651870017027e+04
3.750000000000000000e-01,3.654759817740115977e+04
3.958333333333333148e-01,3.626647196676714520e+04
4.166666666666666297e-01,4.031240059113515599e+04
4.375000000000000000e-01,4.268550189192948164e+04
4.583333333333333148e-01,3.124749059487284103e+04
4.791666666666666297e-01,3.151777815076888146e+04
5.000000000000000000e-01,4.561327623929303809e+04
5.208333333333332593e-01,3.966811578116430610e+04
5.416666666666666297e-01,3.521540852141690993e+04
5.625000000000000000e-01,3.604482351756789285e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,5.850582817997162783e+04
6.458333333333332593e-01,4.651040525643296132e+04
6.666666666666666297e-01,3.834200188220463315e+04
6.875000000000000000e-01,4.747719852781262307e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,2.261346023569078534e+04
7.708333333333332593e-01,5.885208897701903334e+04
7.916666666666666297e-01,5.361744224884746654e+04
8.125000000000000000e-01,4.072467274441138579e+04
8.333333333333332593e-01,4.297191061066455586e+04
8.541666666666666297e-01,4.835183131053929537e+04
8.750000000000000000e-01,4.308412359949438542e+04
8.958333333333332593e-01,2.245935649440346606e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,4.420685291931800020e+04
9.583333333333332593e-01,4.459047495152143529e+04
9.791666666666666297e-01,4.713115435292044276e+04
1.000000000000000000e+00,4.167866793673847133e+04
1.020833333333333259e+00,3.811873652045171912e+04
1.041666666666666519e+00,2.016686858111084439e+04
1.062500000000000000e+00,3.276888006830052473e+04
1.083333333333333259e+00,4.986096774868712237e+04
1.104166666666666519e+00,4.044847509292203904e+04
1.125000000000000000e+00,3.683781250039408769e+04
1.145833333333333259e+00,4.134907180783779768e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,5.373815272936099063e+04
1.229166666666666519e+00,4.303223279331358935e+04
