0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.011212404000486648e-02
4.791666666666666297e-01,3.792231279187420478e-02
5.000000000000000000e-01,2.552347032330011881e-02
5.208333333333332593e-01,8.850234994065026700e-03
5.416666666666666297e-01,-8.686154070825355747e-03
5.625000000000000000e-01,-2.357180055594958190e-02
5.833333333333332593e-01,-2.808001274066436806e-02
6.041666666666666297e-01,-3.065319069115049477e-02
6.250000000000000000e-01,-3.361036113200064485e-02
6.458333333333332593e-01,-3.351750474863397083e-02
6.666666666666666297e-01,-3.149340483227546644e-02
6.875000000000000000e-01,-2.577215655472089514e-02
7.083333333333332593e-01,-2.271627285059882317e-02
7.291666666666666297e-01,-1.907307881837001784e-02
7.500000000000000000e-01,-1.394356475869252404e-02
7.708333333333332593e-01,4.868496676730329695e-03
7.916666666666666297e-01,1.954864104130094038e-02
8.125000000000000000e-01,3.357497470331242961e-02
8.333333333333332593e-01,5.044174049111535552e-02
8.541666666666666297e-01,6.855889486394392551e-02
8.750000000000000000e-01,8.496720500313374724e-02
8.958333333333332593e-01,9.216185707909779756e-02
9.166666666666666297e-01,9.742068144901670779e-02
9.375000000000000000e-01,1.117325118111839738e-01
9.583333333333332593e-01,1.209853542754372180e-01
9.791666666666666297e-01,1.270963938601433474e-01
1.000000000000000000e+00,1.335541988732641405e-01
1.020833333333333259e+00,1.391203646317596965e-01
1.041666666666666519e+00,1.405153587750059829e-01
1.062500000000000000e+00,1.406761487567078639e-01
1.083333333333333259e+00,1.351246610296513995e-01
1.104166666666666519e+00,1.271105207916960189e-01
1.125000000000000000e+00,1.205202274839057425e-01
1.145833333333333259e+00,1.182267562999467503e-01
1.166666666666666519e+00,1.179683203106216965e-01
1.187500000000000000e+00,1.182774903825759422e-01
1.208333333333333259e+00,1.212240127773137055e-01
1.229166666666666519e+00,1.229358881087217886e-01
1.250000000000000000e+00,1.250368499885703699e-01
1.270833333333333259e+00,1.266982258914015613e-01
1.291666666666666519e+00,1.330552550880720886e-01
1.312500000000000000e+00,1.424470808169109315e-01
1.333333333333333259e+00,1.495617348051684337e-01
1.354166666666666519e+00,1.550307838428497675e-01
1.375000000000000000e+00,1.619452175673255778e-01
1.395833333333333259e+00,1.688846611340394099e-01
1.416666666666666519e+00,1.734659939763596725e-01
1.437500000000000000e+00,1.771157121274394008e-01
1.458333333333333259e+00,1.811901411262891726e-01
1.479166666666666519e+00,1.840884542673000834e-01
1.500000000000000000e+00,1.836641363482328648e-01
1.520833333333333259e+00,1.812885842696679295e-01
1.541666666666666519e+00,1.794056980808355906e-01
1.562500000000000000e+00,1.770045624536026874e-01
1.583333333333333259e+00,1.719890073457447377e-01
1.604166666666666519e+00,1.657023612809104263e-01
1.625000000000000000e+00,1.605593427517439387e-01
1.645833333333333259e+00,1.555637584286090891e-01
1.666666666666666519e+00,1.485977088041538774e-01
1.687500000000000000e+00,1.409882407111156255e-01
1.708333333333333259e+00,1.351682509612618655e-01
1.729166666666666519e+00,1.301548008983995919e-01
1.750000000000000000e+00,1.238264540625206578e-01
1.770833333333333259e+00,1.175195171011549494e-01
1.791666666666666519e+00,1.137009515174940977e-01
1.812500000000000000e+00,1.113874607391513172e-01
1.833333333333333259e+00,1.084139993412387842e-01
1.854166666666666519e+00,1.058741184885731712e-01
1.875000000000000000e+00,1.052258861194163425e-01
1.895833333333333259e+00,1.049433434108828084e-01
1.916666666666666519e+00,1.028169203366871426e-01
1.937500000000000000e+00,1.000879880568563418e-01
1.958333333333333259e+00,9.917204675247250079e-02
1.979166666666666519e+00,9.901485374246032922e-02
2.000000000000000000e+00,9.744523361346052459e-02
2.020833333333333037e+00,9.585471131485326368e-02
2.041666666666666519e+00,9.671615935773682227e-02
2.062500000000000000e+00,9.897085403629458933e-02
2.083333333333333037e+00,1.003877976832295849e-01
2.104166666666666519e+00,1.017738209458552978e-01
2.125000000000000000e+00,1.044742898954201249e-01
2.145833333333333037e+00,1.070263550433734057e-01
2.166666666666666519e+00,1.073193861404029142e-01
2.187500000000000000e+00,1.067789846096538486e-01
2.208333333333333037e+00,1.078938199348465354e-01
