0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.246025122472335715e+04
4.791666666666666297e-01,1.253282343348144423e+04
5.000000000000000000e-01,1.631746467025018137e+04
5.208333333333332593e-01,1.472118908724261564e+04
5.416666666666666297e-01,1.352563718800044080e+04
5.625000000000000000e-01,1.374833511446697958e+04
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,1.977911486632238302e+04
6.458333333333332593e-01,1.655834381135224976e+04
6.666666666666666297e-01,1.436512750537194370e+04
6.875000000000000000e-01,1.681792780471768856e+04
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,1.014201407328297682e+04
7.708333333333332593e-01,1.987208589032961027e+04
7.916666666666666297e-01,1.846658324381554485e+04
8.125000000000000000e-01,1.500487463187445610e+04
8.333333333333332593e-01,1.560825799896343233e+04
8.541666666666666297e-01,1.705276670687980004e+04
8.750000000000000000e-01,1.563838718646424240e+04
8.958333333333332593e-01,1.010063721874733164e+04
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,1.593984000883688350e+04
9.583333333333332593e-01,1.604284252448350526e+04
9.791666666666666297e-01,1.672501494375913899e+04
1.000000000000000000e+00,1.526102234101427894e+04
1.020833333333333259e+00,1.430518075574128670e+04
1.041666666666666519e+00,9.485104214028262504e+03
1.062500000000000000e+00,1.286874429833868999e+04
1.083333333333333259e+00,1.745796984052249172e+04
1.104166666666666519e+00,1.493071556244956810e+04
1.125000000000000000e+00,1.396125265635581309e+04
1.145833333333333259e+00,1.517252578040444860e+04
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,1.849899400783342571e+04
1.229166666666666519e+00,1.562445450500469815e+04
1.250000000000000000e+00,1.586813284973376722e+04
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.576344203689547066e+04
1.312500000000000000e+00,1.807187139830194064e+04
1.333333333333333259e+00,1.498489009277977675e+04
1.354166666666666519e+00,1.414964007390116967e+04
1.375000000000000000e+00,1.616881306974594554e+04
1.395833333333333259e+00,1.666397448910335515e+04
1.416666666666666519e+00,1.384273148189909261e+04
1.437500000000000000e+00,1.376546550665277027e+04
1.458333333333333259e+00,1.527907444911234779e+04
1.479166666666666519e+00,1.553823593295363753e+04
1.500000000000000000e+00,1.345546258400520310e+04
1.520833333333333259e+00,1.343127055942786319e+04
1.541666666666666519e+00,1.513585877454541333e+04
1.562500000000000000e+00,1.513036078284973337e+04
1.583333333333333259e+00,1.341167568899285470e+04
1.604166666666666519e+00,1.341493036069099617e+04
1.625000000000000000e+00,1.514413999381594476e+04
1.645833333333333259e+00,1.520752099142541192e+04
1.666666666666666519e+00,1.343818474358804451e+04
1.687500000000000000e+00,1.344514106244485811e+04
1.708333333333333259e+00,1.518045523483162106e+04
1.729166666666666519e+00,1.519071313595242827e+04
1.750000000000000000e+00,1.347286348413192172e+04
1.770833333333333259e+00,1.347768883199414631e+04
1.791666666666666519e+00,1.521020171632085112e+04
1.812500000000000000e+00,1.521693877797722234e+04
1.833333333333333259e+00,1.288493576622163528e+04
1.854166666666666519e+00,1.372742863336394294e+04
1.875000000000000000e+00,1.561331260816466965e+04
1.895833333333333259e+00,1.522832654216890660e+04
1.916666666666666519e+00,1.299985176080033489e+04
1.937500000000000000e+00,1.356109408345123302e+04
1.958333333333333259e+00,1.523643079799074985e+04
1.979166666666666519e+00,1.530995308991012280e+04
2.000000000000000000e+00,1.352282060271894443e+04
2.020833333333333037e+00,1.371496458868335321e+04
2.041666666666666519e+00,1.524933576772494052e+04
2.062500000000000000e+00,1.524949715205629036e+04
2.083333333333333037e+00,1.331439245582012882e+04
2.104166666666666519e+00,1.376807990373108260e+04
2.125000000000000000e+00,1.526071592041353142e+04
2.145833333333333037e+00,1.525237704896200739e+04
2.166666666666666519e+00,1.354809945515675281e+04
2.187500000000000000e+00,1.354963477884184977e+04
