0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-9.700273628307656271e-01
4.791666666666666297e-01,-1.490552999212996665e+00
5.000000000000000000e-01,-1.251625766074374368e+00
5.208333333333332593e-01,-5.344760283126406275e-01
5.416666666666666297e-01,1.744874315311610857e-01
5.625000000000000000e-01,8.548506164841954691e-01
5.833333333333332593e-01,1.116086790788809457e+00
6.041666666666666297e-01,1.111113952959727813e+00
6.250000000000000000e-01,5.866770050410230475e-01
6.458333333333332593e-01,2.216394124162868184e-01
6.666666666666666297e-01,6.179887869125709754e-01
6.875000000000000000e-01,8.534744534196831989e-01
7.083333333333332593e-01,8.321929941277865783e-01
7.291666666666666297e-01,8.314504183608636412e-01
7.500000000000000000e-01,7.112379787699592004e-01
7.708333333333332593e-01,1.041950672084839269e-01
7.916666666666666297e-01,-6.861773858405693094e-01
8.125000000000000000e-01,-5.708090659726580141e-01
8.333333333333332593e-01,1.245333543553103217e-01
8.541666666666666297e-01,6.884166340298536468e-03
8.750000000000000000e-01,-5.372352640656746781e-01
8.958333333333332593e-01,-8.411360078332956736e-01
9.166666666666666297e-01,-9.195268587093716750e-01
9.375000000000000000e-01,-4.712610493505206000e-01
9.583333333333332593e-01,2.965601954209010627e-01
9.791666666666666297e-01,2.114473752538625073e-01
1.000000000000000000e+00,-4.268566131559713428e-01
1.020833333333333259e+00,-9.014496216441496568e-01
1.041666666666666519e+00,-1.051858061735553740e+00
1.062500000000000000e+00,-1.373098054297945847e+00
1.083333333333333259e+00,-1.097688705778343765e+00
1.104166666666666519e+00,-3.346133784976215164e-01
1.125000000000000000e+00,3.749669031478950476e-01
1.145833333333333259e+00,2.543042848917060894e-01
1.166666666666666519e+00,-7.965019664063932581e-03
1.187500000000000000e+00,-8.202095590442270989e-03
1.208333333333333259e+00,4.510508294927204620e-01
1.229166666666666519e+00,1.200035640046556829e+00
1.250000000000000000e+00,1.206707122774351770e+00
1.270833333333333259e+00,1.009248505023419007e+00
1.291666666666666519e+00,6.145535165041207115e-01
1.312500000000000000e+00,-9.378442661013230985e-02
1.333333333333333259e+00,1.886550137583661857e-02
1.354166666666666519e+00,6.919567264346967450e-01
1.375000000000000000e+00,1.358151932694438679e+00
1.395833333333333259e+00,1.213581126615455696e+00
1.416666666666666519e+00,4.985083894974904339e-01
1.437500000000000000e+00,-2.078490710979874478e-02
1.458333333333333259e+00,2.029137190501255628e-01
1.479166666666666519e+00,5.284306308577253475e-01
1.500000000000000000e+00,1.584036393480448002e-01
1.520833333333333259e+00,-5.223719227259593367e-01
1.541666666666666519e+00,-4.329729426322546093e-01
1.562500000000000000e+00,1.666275673534403090e-01
1.583333333333333259e+00,6.096146508034472333e-04
1.604166666666666519e+00,-6.618748471898476815e-01
1.625000000000000000e+00,-5.742581879493562358e-01
1.645833333333333259e+00,-3.394743572539260512e-02
1.666666666666666519e+00,-2.305923596973367129e-01
1.687500000000000000e+00,-8.879096362012220967e-01
1.708333333333333259e+00,-8.001102463622253858e-01
1.729166666666666519e+00,-2.092437465373364058e-01
1.750000000000000000e+00,-3.729891918505010562e-01
1.770833333333333259e+00,-1.036066992794589137e+00
1.791666666666666519e+00,-9.464220929095744639e-01
1.812500000000000000e+00,-3.451285435843235994e-01
1.833333333333333259e+00,4.485009428769537454e-02
1.854166666666666519e+00,-2.507589595101884505e-01
1.875000000000000000e+00,-5.058277869687941575e-01
1.895833333333333259e+00,-1.316925064720636529e-01
1.916666666666666519e+00,1.645474306137910681e-01
1.937500000000000000e+00,-2.057121725738871865e-01
1.958333333333333259e+00,-1.145956852589742336e-01
1.979166666666666519e+00,4.302930812833519747e-01
2.000000000000000000e+00,2.183003887511808516e-01
2.020833333333333037e+00,-4.613298522906695842e-01
2.041666666666666519e+00,-3.657375976321493027e-01
2.062500000000000000e+00,2.526938085572646431e-01
2.083333333333333037e+00,3.746809999975040384e-01
2.104166666666666519e+00,-1.135879524257902284e-01
2.125000000000000000e+00,-1.167375730673225753e-02
2.145833333333333037e+00,6.107190739822270231e-01
2.166666666666666519e+00,4.395558097851806623e-01
2.187500000000000000e+00,-2.513009123306055304e-01
