0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589521599919619621e+04
6.250000000000000000e-02,4.311030936590842612e+04
8.333333333333332871e-02,4.231892193298935308e+04
1.041666666666666574e-01,4.160002972104624496e+04
1.250000000000000000e-01,3.919065730151186290e+04
1.458333333333333148e-01,4.129005363868021959e+04
1.666666666666666574e-01,3.987932299287478236e+04
1.875000000000000000e-01,3.665309567883483396e+04
2.083333333333333148e-01,4.236120684612625337e+04
2.291666666666666574e-01,4.066740161599695421e+04
2.500000000000000000e-01,3.619355049397097173e+04
2.708333333333333148e-01,3.557005250730261469e+04
2.916666666666666297e-01,4.183712016615299217e+04
3.125000000000000000e-01,4.288732821022166172e+04
3.333333333333333148e-01,3.561234989836609020e+04
3.541666666666666297e-01,3.477036076795519330e+04
3.750000000000000000e-01,4.294759817740115977e+04
3.958333333333333148e-01,4.266647196676713793e+04
4.166666666666666297e-01,3.391240059113516327e+04
4.375000000000000000e-01,3.628550189192948892e+04
4.583333333333333148e-01,2.484749059487283012e+04
4.791666666666666297e-01,2.511777815076887055e+04
5.000000000000000000e-01,5.201327623929304536e+04
5.208333333333332593e-01,4.606811578116429882e+04
5.416666666666666297e-01,4.161540852141690266e+04
5.625000000000000000e-01,4.244482351756788557e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,5.210582817997162783e+04
6.458333333333332593e-01,4.691503941636401578e+04
6.666666666666666297e-01,4.474200188220462587e+04
6.875000000000000000e-01,4.412267979574992205e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,5.354752056340820127e+04
7.916666666666666297e-01,5.361744224884746654e+04
8.125000000000000000e-01,4.712467274441138579e+04
8.333333333333332593e-01,4.297191061066455586e+04
8.541666666666666297e-01,4.195183131053928810e+04
8.750000000000000000e-01,4.152080974429600610e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,4.487203037347319332e+04
9.583333333333332593e-01,5.099047495152142801e+04
9.791666666666666297e-01,4.713115435292044276e+04
1.000000000000000000e+00,3.643192320413000562e+04
1.020833333333333259e+00,3.299056569272925844e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,2.636888006830052836e+04
1.083333333333333259e+00,5.626096774868712237e+04
1.104166666666666519e+00,4.684847509292203176e+04
1.125000000000000000e+00,4.323781250039408042e+04
1.145833333333333259e+00,3.494907180783779040e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,5.373815272936099063e+04
1.229166666666666519e+00,4.943223279331358935e+04
