0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-2.625806261660561525e-01
4.375000000000000000e-01,3.893665355268459694e-01
4.583333333333333148e-01,9.689989995980980986e-01
4.791666666666666297e-01,1.497406417938117684e+00
5.000000000000000000e-01,1.219633922777944690e+00
5.208333333333332593e-01,4.638595479432485735e-01
5.416666666666666297e-01,-1.743051918253957222e-01
5.625000000000000000e-01,-8.072950570933034031e-01
5.833333333333332593e-01,-1.070369826111600142e+00
6.041666666666666297e-01,-1.069980982305720474e+00
6.250000000000000000e-01,-5.625278583185946424e-01
6.458333333333332593e-01,-2.984996694739791567e-01
6.666666666666666297e-01,-7.658946703543665357e-01
6.875000000000000000e-01,-6.138613235465286699e-01
7.083333333333332593e-01,-3.228609453054533951e-01
7.291666666666666297e-01,-3.209356637258141687e-01
7.500000000000000000e-01,-2.270060496050891885e-01
7.708333333333332593e-01,1.676507040417424266e-01
7.916666666666666297e-01,-3.205662784536167376e-02
8.125000000000000000e-01,-7.818813645846599547e-01
8.333333333333332593e-01,-6.633127049675395792e-01
8.541666666666666297e-01,9.331470512786643745e-02
8.750000000000000000e-01,3.316344033058229446e-01
8.958333333333332593e-01,3.660987614846034077e-01
9.166666666666666297e-01,4.223099038780487868e-01
9.375000000000000000e-01,7.968933062924112853e-01
9.583333333333332593e-01,5.908483642173089079e-01
9.791666666666666297e-01,-1.172767401011710620e-01
1.000000000000000000e+00,-1.068236526189561553e-01
1.020833333333333259e+00,4.543248674123142594e-01
1.041666666666666519e+00,7.171769883884455687e-01
1.062500000000000000e+00,1.041638330224487374e+00
1.083333333333333259e+00,7.178054344174679136e-01
1.104166666666666519e+00,-4.386547749426755738e-02
1.125000000000000000e+00,-6.689375451567720621e-01
1.145833333333333259e+00,-5.474883302601922797e-01
1.166666666666666519e+00,-3.056572306791536242e-01
1.187500000000000000e+00,-3.053170368758348907e-01
1.208333333333333259e+00,1.086881332188194826e-01
1.229166666666666519e+00,-2.213296480183921111e-02
1.250000000000000000e+00,-5.366881599068906716e-01
1.270833333333333259e+00,-7.015593899123517829e-01
1.291666666666666519e+00,-2.990091298047345969e-01
1.312500000000000000e+00,4.477509468896102018e-01
1.333333333333333259e+00,3.256357526164265215e-01
1.354166666666666519e+00,-3.804449291666400224e-01
1.375000000000000000e+00,-2.565120903653782536e-01
1.395833333333333259e+00,4.740250843994836538e-01
1.416666666666666519e+00,3.263892149694014311e-01
1.437500000000000000e+00,-1.640264532359723137e-01
1.458333333333333259e+00,1.226796202721045503e-01
1.479166666666666519e+00,8.231290883672017777e-01
1.500000000000000000e+00,6.499380027411394423e-01
1.520833333333333259e+00,-1.196222395151077256e-01
1.541666666666666519e+00,-1.530410834108830720e-02
1.562500000000000000e+00,6.603986502531666858e-01
1.583333333333333259e+00,4.761512751500210916e-01
1.604166666666666519e+00,-2.808028517612775055e-01
1.625000000000000000e+00,-1.777010646224942425e-01
1.645833333333333259e+00,4.862738387281165808e-01
1.666666666666666519e+00,3.077735314967972036e-01
1.687500000000000000e+00,-4.265634370372558548e-01
1.708333333333333259e+00,-3.271452873508510217e-01
1.729166666666666519e+00,3.063205946945214975e-01
1.750000000000000000e+00,1.334861262737382925e-01
1.770833333333333259e+00,-5.651025267112033124e-01
1.791666666666666519e+00,-4.722047523247373535e-01
1.812500000000000000e+00,1.232641242290873074e-01
1.833333333333333259e+00,-6.833811184603022504e-03
1.854166666666666519e+00,-4.405945538012396856e-01
1.875000000000000000e+00,-1.944985584421485836e-01
1.895833333333333259e+00,3.972890927533455629e-01
1.916666666666666519e+00,2.638212326220846227e-01
1.937500000000000000e+00,-3.688317980189656509e-01
1.958333333333333259e+00,-2.837273651295059707e-01
1.979166666666666519e+00,2.922391552705240758e-01
2.000000000000000000e+00,1.325737351298364453e-01
2.020833333333333037e+00,-5.227636736584021504e-01
2.041666666666666519e+00,-4.368972913963169447e-01
2.062500000000000000e+00,1.346609296422603130e-01
2.083333333333333037e+00,7.911361894958535146e-02
2.104166666666666519e+00,-2.987137901723986300e-01
2.125000000000000000e+00,-7.581320580752731741e-02
2.145833333333333037e+00,4.947717757081731005e-01
2.166666666666666519e+00,3.254424518542409772e-01
