0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,1.574293173364866743e+04
8.333333333333332871e-02,1.536157358721166747e+04
1.041666666666666574e-01,1.510184207617440552e+04
1.250000000000000000e-01,1.492604695872643060e+04
1.458333333333333148e-01,1.481293009296322998e+04
1.666666666666666574e-01,1.472502908224550265e+04
1.875000000000000000e-01,1.465870784678420387e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460813088559665994e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.480211030155978733e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.284630279688427254e+04
4.791666666666666297e-01,1.111029739393013369e+04
5.000000000000000000e-01,1.545826467025018064e+04
5.208333333333332593e-01,1.574187278361507924e+04
5.416666666666666297e-01,1.610323718800043935e+04
5.625000000000000000e-01,1.475422076658772130e+04
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,1.720151486632238448e+04
6.458333333333332593e-01,1.708828358134566224e+04
6.666666666666666297e-01,1.694272750537194224e+04
6.875000000000000000e-01,1.509194564940124110e+04
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,1.100121407328297573e+04
7.708333333333332593e-01,1.933114375215676409e+04
7.916666666666666297e-01,1.618894830129319234e+04
8.125000000000000000e-01,1.742068836549958360e+04
8.333333333333332593e-01,1.697760009200568675e+04
8.541666666666666297e-01,1.447516670687979786e+04
8.750000000000000000e-01,1.408596925074423416e+04
8.958333333333332593e-01,1.095983721874733237e+04
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,1.851744000883688204e+04
9.583333333333332593e-01,1.640328028034968156e+04
9.791666666666666297e-01,1.414741494375914044e+04
1.000000000000000000e+00,1.600196720978873418e+04
1.020833333333333259e+00,1.509287832464124949e+04
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,1.029114429833869144e+04
1.083333333333333259e+00,1.659876984052249463e+04
1.104166666666666519e+00,1.699427869481993912e+04
1.125000000000000000e+00,1.653885265635581163e+04
1.145833333333333259e+00,1.300983610174305795e+04
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,1.763979400783342498e+04
1.229166666666666519e+00,1.820205450500470033e+04
1.250000000000000000e+00,1.637784225375616370e+04
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.318584203689547212e+04
1.312500000000000000e+00,1.549427139830193846e+04
1.333333333333333259e+00,1.756249009277977530e+04
1.354166666666666519e+00,1.672724007390116822e+04
1.375000000000000000e+00,1.530961306974594481e+04
1.395833333333333259e+00,1.408637448910335297e+04
1.416666666666666519e+00,1.470193148189909334e+04
1.437500000000000000e+00,1.501816140813455422e+04
1.458333333333333259e+00,1.441987444911234707e+04
1.479166666666666519e+00,1.401996018610122701e+04
1.500000000000000000e+00,1.431466258400520383e+04
1.520833333333333259e+00,1.429047055942786392e+04
1.541666666666666519e+00,1.427665877454541624e+04
1.562500000000000000e+00,1.427116078284973264e+04
1.583333333333333259e+00,1.427087568899285179e+04
1.604166666666666519e+00,1.427413036069099326e+04
1.625000000000000000e+00,1.428493999381594404e+04
1.645833333333333259e+00,1.423874298532776083e+04
1.666666666666666519e+00,1.429738474358804524e+04
1.687500000000000000e+00,1.430434106244485884e+04
1.708333333333333259e+00,1.432125523483162033e+04
1.729166666666666519e+00,1.433151313595242755e+04
1.750000000000000000e+00,1.433206348413192245e+04
1.770833333333333259e+00,1.433688883199414340e+04
1.791666666666666519e+00,1.435100171632085039e+04
1.812500000000000000e+00,1.435773877797722162e+04
1.833333333333333259e+00,1.497100944242488549e+04
1.854166666666666519e+00,1.458662863336394366e+04
1.875000000000000000e+00,1.397332554762150539e+04
1.895833333333333259e+00,1.436912654216890587e+04
1.916666666666666519e+00,1.488071861476616323e+04
1.937500000000000000e+00,1.432632543665768389e+04
1.958333333333333259e+00,1.437723079799074912e+04
1.979166666666666519e+00,1.430795238774263635e+04
2.000000000000000000e+00,1.438202060271894516e+04
2.020833333333333037e+00,1.419290098446100092e+04
2.041666666666666519e+00,1.439013576772493980e+04
2.062500000000000000e+00,1.439029715205628963e+04
2.083333333333333037e+00,1.480681027749441637e+04
2.104166666666666519e+00,1.462727990373107968e+04
2.125000000000000000e+00,1.440151592041353069e+04
2.145833333333333037e+00,1.439317704896201030e+04
2.166666666666666519e+00,1.440729945515675354e+04
2.187500000000000000e+00,1.440883477884185049e+04
