0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.271018274629957416e-03
4.791666666666666297e-01,8.085112200392886514e-03
5.000000000000000000e-01,8.733124099701580420e-03
5.208333333333332593e-01,9.062244359656874276e-03
5.416666666666666297e-01,9.027579255827949956e-03
5.625000000000000000e-01,8.655965512125435649e-03
5.833333333333332593e-01,8.105291558089729523e-03
6.041666666666666297e-01,7.484920291196075007e-03
6.250000000000000000e-01,6.800494184569608538e-03
6.458333333333332593e-01,6.098956483476327545e-03
6.666666666666666297e-01,5.421103507943695818e-03
6.875000000000000000e-01,4.829862557772805244e-03
7.083333333333332593e-01,4.330174980030568853e-03
7.291666666666666297e-01,3.901468394590720291e-03
7.500000000000000000e-01,3.567207782507613150e-03
7.708333333333332593e-01,3.512111660890241890e-03
7.916666666666666297e-01,3.798970047821336338e-03
8.125000000000000000e-01,4.376209192140374619e-03
8.333333333333332593e-01,5.279273856170782833e-03
8.541666666666666297e-01,6.555683899484017300e-03
8.750000000000000000e-01,8.191704584926963809e-03
8.958333333333332593e-01,1.005285768034778343e-02
9.166666666666666297e-01,1.203991196585839363e-02
9.375000000000000000e-01,1.425441770058656112e-02
9.583333333333332593e-01,1.670559794939316389e-02
9.791666666666666297e-01,1.930323632835367550e-02
1.000000000000000000e+00,2.202983866513199412e-02
1.020833333333333259e+00,2.488368922884567902e-02
1.041666666666666519e+00,2.780156084264677474e-02
1.062500000000000000e+00,3.073452942408825064e-02
1.083333333333333259e+00,3.360579293589743832e-02
1.104166666666666519e+00,3.632248505970953750e-02
1.125000000000000000e+00,3.888410421938030825e-02
1.145833333333333259e+00,4.136145045067279175e-02
1.166666666666666519e+00,4.382032285553027345e-02
1.187500000000000000e+00,4.628092399564069648e-02
1.208333333333333259e+00,4.878103366687364106e-02
1.229166666666666519e+00,5.133033265893350433e-02
1.250000000000000000e+00,5.391407332691385695e-02
1.270833333333333259e+00,5.653769787101785987e-02
1.291666666666666519e+00,5.925355223567035229e-02
1.312500000000000000e+00,6.214484789230771689e-02
1.333333333333333259e+00,6.520647510857964513e-02
1.354166666666666519e+00,6.838932372592192166e-02
1.375000000000000000e+00,7.170224776695217905e-02
1.395833333333333259e+00,7.516481471963083749e-02
1.416666666666666519e+00,7.874426148498082922e-02
1.437500000000000000e+00,8.240330990345692830e-02
1.458333333333333259e+00,8.614384793696081011e-02
1.479166666666666519e+00,8.995895335655813840e-02
1.500000000000000000e+00,9.379449331016859182e-02
1.520833333333333259e+00,9.759200322359615209e-02
1.541666666666666519e+00,1.013440673844927808e-01
1.562500000000000000e+00,1.050546534276181193e-01
1.583333333333333259e+00,1.086840275541320622e-01
1.604166666666666519e+00,1.121883069992802989e-01
1.625000000000000000e+00,1.155737927707625456e-01
1.645833333333333259e+00,1.188582036890588195e-01
1.666666666666666519e+00,1.220154604063789089e-01
1.687500000000000000e+00,1.250148231018754219e-01
1.708333333333333259e+00,1.278758598684730519e-01
1.729166666666666519e+00,1.306299724463063361e-01
1.750000000000000000e+00,1.332647629497259179e-01
1.770833333333333259e+00,1.357632123858485418e-01
1.791666666666666519e+00,1.381591631940029541e-01
1.812500000000000000e+00,1.404986523443487734e-01
1.833333333333333259e+00,1.427833919323541201e-01
1.854166666666666519e+00,1.450077748624230278e-01
1.875000000000000000e+00,1.472025295090713393e-01
1.895833333333333259e+00,1.493928197025642113e-01
1.916666666666666519e+00,1.515558452029386882e-01
1.937500000000000000e+00,1.536624264055771183e-01
1.958333333333333259e+00,1.557326990423172908e-01
1.979166666666666519e+00,1.577977414864353278e-01
2.000000000000000000e+00,1.598434086906787011e-01
2.020833333333333037e+00,1.618512497946391626e-01
2.041666666666666519e+00,1.638544810799899831e-01
2.062500000000000000e+00,1.658974548362531776e-01
2.083333333333333037e+00,1.679788457621709807e-01
2.104166666666666519e+00,1.700860815507291290e-01
2.125000000000000000e+00,1.722381984594908988e-01
2.145833333333333037e+00,1.744490533555881906e-01
2.166666666666666519e+00,1.766862696184734183e-01
2.187500000000000000e+00,1.789142874772244318e-01
2.208333333333333037e+00,1.811496003488596851e-01
2.229166666666666519e+00,1.834200368296591277e-01
