0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,8.802498446510520578e-04
6.250000000000000000e-02,2.346346522477947213e-03
8.333333333333332871e-02,3.811092609468388383e-03
1.041666666666666574e-01,1.505641971179728488e-03
1.250000000000000000e-01,-3.308956200180620394e-03
1.458333333333333148e-01,3.120138028329026789e-03
1.666666666666666574e-01,1.020303962233818501e-02
1.875000000000000000e-01,1.269595359852537450e-02
2.083333333333333148e-01,6.807988100317683040e-03
2.291666666666666574e-01,-9.505524362088417847e-03
2.500000000000000000e-01,-1.973604935346653239e-02
2.708333333333333148e-01,-1.476804774153593104e-02
2.916666666666666297e-01,2.156677843060206788e-03
3.125000000000000000e-01,1.406137681210151494e-02
3.333333333333333148e-01,1.193182916822785843e-02
3.541666666666666297e-01,1.219292991699236044e-02
3.750000000000000000e-01,2.630206794441231760e-02
3.958333333333333148e-01,3.769995182211745982e-02
4.166666666666666297e-01,3.560453596280774291e-02
4.375000000000000000e-01,3.572312373056111406e-02
4.583333333333333148e-01,4.451158297038616124e-02
4.791666666666666297e-01,4.747566923595638450e-02
5.000000000000000000e-01,3.700146220619537213e-02
5.208333333333332593e-01,2.856951200058172047e-02
5.416666666666666297e-01,3.385207109194379727e-02
5.625000000000000000e-01,3.683723534689130330e-02
5.833333333333332593e-01,2.634788374288671992e-02
6.041666666666666297e-01,1.772047292906571425e-02
6.250000000000000000e-01,2.252677999251275626e-02
6.458333333333332593e-01,2.492477205084410452e-02
6.666666666666666297e-01,1.367679852821742509e-02
6.875000000000000000e-01,4.321449082950465717e-03
7.083333333333332593e-01,8.722801030762460800e-03
7.291666666666666297e-01,1.071432891526195516e-02
7.500000000000000000e-01,-7.816381110775119613e-04
7.708333333333332593e-01,-1.015134737120340636e-02
7.916666666666666297e-01,-5.773058003520004783e-03
8.125000000000000000e-01,-3.652426176628559718e-03
8.333333333333332593e-01,-9.458421017049040841e-03
8.541666666666666297e-01,-9.442430850791588143e-03
8.750000000000000000e-01,1.558896737676662746e-03
8.958333333333332593e-01,8.092752567777406619e-03
9.166666666666666297e-01,1.195715483432841907e-03
9.375000000000000000e-01,-3.241975706873951972e-03
9.583333333333332593e-01,6.015017312326748772e-03
9.791666666666666297e-01,1.232538783024366390e-02
1.000000000000000000e+00,5.199977426764931278e-03
1.020833333333333259e+00,7.638328885213480643e-04
1.041666666666666519e+00,9.975285817414109024e-03
1.062500000000000000e+00,1.605809508462586674e-02
1.083333333333333259e+00,8.776019390704761433e-03
1.104166666666666519e+00,4.407818135866766601e-03
1.125000000000000000e+00,1.364047383503994536e-02
1.145833333333333259e+00,1.952778473929094732e-02
1.166666666666666519e+00,1.168602014281806128e-02
1.187500000000000000e+00,6.604812623354308979e-03
1.208333333333333259e+00,1.341397815035689535e-02
1.229166666666666519e+00,1.579084306269338406e-02
1.250000000000000000e+00,3.867766818565032509e-03
1.270833333333333259e+00,-5.463198590676513616e-03
1.291666666666666519e+00,-1.797037827368745590e-03
1.312500000000000000e+00,-1.446767113485180950e-03
1.333333333333333259e+00,-1.331634607203886073e-02
1.354166666666666519e+00,-2.162820048715205501e-02
1.375000000000000000e+00,-1.700569824475982664e-02
1.395833333333333259e+00,-1.582859741565986744e-02
1.416666666666666519e+00,-2.139716063639773153e-02
1.437500000000000000e+00,-1.991602450651579898e-02
1.458333333333333259e+00,-1.146332412074727199e-02
1.479166666666666519e+00,-1.030941481084204046e-02
1.500000000000000000e+00,-1.392637189888906030e-02
1.520833333333333259e+00,-9.162746929687845196e-03
1.541666666666666519e+00,-5.906245037396650951e-03
1.562500000000000000e+00,-1.015253099784872888e-02
1.583333333333333259e+00,-8.819692967764029140e-03
1.604166666666666519e+00,1.380027806982182500e-03
1.625000000000000000e+00,5.468560474450158762e-03
1.645833333333333259e+00,-3.468915858113291728e-03
1.666666666666666519e+00,-9.772936907518493810e-03
1.687500000000000000e+00,-3.407581005239977093e-03
1.708333333333333259e+00,-4.855692278762830955e-04
1.729166666666666519e+00,-3.804298888329923304e-03
1.750000000000000000e+00,4.758190566522198001e-05
1.770833333333333259e+00,6.523317907827718212e-03
1.791666666666666519e+00,2.689623606454810776e-03
1.812500000000000000e+00,1.222016540370633904e-03
1.833333333333333259e+00,1.280329952870437431e-02
1.854166666666666519e+00,2.126102124637804791e-02
1.875000000000000000e+00,1.563002829852987510e-02
1.895833333333333259e+00,1.267042526660906027e-02
1.916666666666666519e+00,2.289774066190921123e-02
1.937500000000000000e+00,3.035056163910422253e-02
1.958333333333333259e+00,2.405469595768060243e-02
1.979166666666666519e+00,2.074275307528788970e-02
2.000000000000000000e+00,2.420986691078755998e-02
2.020833333333333037e+00,2.069229230984211826e-02
2.041666666666666519e+00,1.096500816296131810e-02
2.062500000000000000e+00,9.107746672289047246e-03
2.083333333333333037e+00,9.936911334747052654e-03
2.104166666666666519e+00,1.046432591223804857e-03
2.125000000000000000e+00,-5.223848498293246628e-03
2.145833333333333037e+00,2.199882598951318022e-03
2.166666666666666519e+00,6.779138739150784507e-03
2.187500000000000000e+00,-2.148085257578233580e-03
