0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,6.006122695641322207e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,2.955191745968480245e+04
1.250000000000000000e-01,5.570097456371051521e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,2.507642946674496125e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.002082336826261599e+04
2.291666666666666574e-01,4.995218469296449621e+04
2.500000000000000000e-01,4.613485278878630925e+04
2.708333333333333148e-01,5.009326212854362529e+04
2.916666666666666297e-01,4.732777975242504181e+04
3.125000000000000000e-01,3.495323782731304527e+04
3.333333333333333148e-01,3.421847726723503001e+04
3.541666666666666297e-01,4.376601005518926831e+04
3.750000000000000000e-01,4.582164099440596328e+04
3.958333333333333148e-01,3.350449654281992844e+04
4.166666666666666297e-01,3.408869168707447534e+04
4.375000000000000000e-01,3.944497155195103551e+04
4.583333333333333148e-01,4.291448120121309330e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,3.763470267839003645e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,4.751790649310959998e+04
5.625000000000000000e-01,4.207137392959302815e+04
5.833333333333332593e-01,4.167376025161302823e+04
6.041666666666666297e-01,4.429222720416510856e+04
6.250000000000000000e-01,4.013965662138512562e+04
6.458333333333332593e-01,3.907670001540210797e+04
6.666666666666666297e-01,3.548500200057753682e+04
6.875000000000000000e-01,3.024439628063182317e+04
7.083333333333332593e-01,4.366301076281191490e+04
7.291666666666666297e-01,4.540654723264252243e+04
7.500000000000000000e-01,3.901809667963492393e+04
7.708333333333332593e-01,2.251523759134641296e+04
7.916666666666666297e-01,4.542205477315091412e+04
8.125000000000000000e-01,4.469303991120197315e+04
8.333333333333332593e-01,3.686308920971762564e+04
8.541666666666666297e-01,3.693880827308561857e+04
8.750000000000000000e-01,4.260663298172860232e+04
8.958333333333332593e-01,4.115195019827545184e+04
9.166666666666666297e-01,3.546258493064821232e+04
9.375000000000000000e-01,3.848780004898947664e+04
9.583333333333332593e-01,4.249600893510228343e+04
9.791666666666666297e-01,3.840913497516157804e+04
1.000000000000000000e+00,3.299867071081890754e+04
1.020833333333333259e+00,3.916996291647513135e+04
1.041666666666666519e+00,4.476016856439124240e+04
1.062500000000000000e+00,3.835600140921666753e+04
1.083333333333333259e+00,3.198287369128570572e+04
1.104166666666666519e+00,3.839393151527155715e+04
1.125000000000000000e+00,4.478124997592191357e+04
1.145833333333333259e+00,3.838345735646363028e+04
1.166666666666666519e+00,3.201884318550177704e+04
1.187500000000000000e+00,3.843403953749925131e+04
1.208333333333333259e+00,4.482004151240433566e+04
1.229166666666666519e+00,3.842058398393572134e+04
