0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,1.634822656584061177e-03
8.333333333333332871e-02,4.357544807079467147e-03
1.041666666666666574e-01,-2.242001578766084622e-04
1.250000000000000000e-01,-2.087647647754911628e-02
1.458333333333333148e-01,-4.904926475567220057e-02
1.666666666666666574e-01,-8.090387982801307276e-02
1.875000000000000000e-01,-1.105784847598682702e-01
2.083333333333333148e-01,-1.269955779045968125e-01
2.291666666666666574e-01,-1.258042696007026784e-01
2.500000000000000000e-01,-1.073737601827522148e-01
2.708333333333333148e-01,-7.417012087230009931e-02
2.916666666666666297e-01,-3.415158086951079752e-02
3.125000000000000000e-01,-8.043699845072310381e-04
3.333333333333333148e-01,1.908637356436947152e-02
3.541666666666666297e-01,4.175306964943920063e-02
3.750000000000000000e-01,7.928997956681901882e-02
3.958333333333333148e-01,1.142436946527604635e-01
4.166666666666666297e-01,1.347064029490407655e-01
4.375000000000000000e-01,1.422436240794549001e-01
4.583333333333333148e-01,1.531200356421233977e-01
4.791666666666666297e-01,1.694121429511583898e-01
5.000000000000000000e-01,1.756830767184180686e-01
5.208333333333332593e-01,1.752396171769034783e-01
5.416666666666666297e-01,1.668036105451050355e-01
5.625000000000000000e-01,1.490478752709417098e-01
5.833333333333332593e-01,1.356273968128519358e-01
6.041666666666666297e-01,1.360514432410514785e-01
6.250000000000000000e-01,1.352849462819990245e-01
6.458333333333332593e-01,1.209761205067204914e-01
6.666666666666666297e-01,9.134359405257738707e-02
6.875000000000000000e-01,4.760292898995143601e-02
7.083333333333332593e-01,7.639098228689171315e-03
7.291666666666666297e-01,-1.712221626406375610e-02
7.500000000000000000e-01,-2.846106919263662396e-02
7.708333333333332593e-01,-4.147072078298422865e-02
7.916666666666666297e-01,-5.020023756220523548e-02
8.125000000000000000e-01,-4.465490184725746936e-02
8.333333333333332593e-01,-4.222433442237089746e-02
8.541666666666666297e-01,-4.962772523993350809e-02
8.750000000000000000e-01,-5.201790762793211120e-02
8.958333333333332593e-01,-4.124371539271780990e-02
9.166666666666666297e-01,-3.316209806148905093e-02
9.375000000000000000e-01,-3.965099727571303606e-02
9.583333333333332593e-01,-4.449695230786885475e-02
9.791666666666666297e-01,-3.590540461007120376e-02
1.000000000000000000e+00,-2.905132828221660551e-02
1.020833333333333259e+00,-3.437270587989196130e-02
1.041666666666666519e+00,-3.669140728134879376e-02
1.062500000000000000e+00,-2.542015697701530477e-02
1.083333333333333259e+00,-1.567850024074833246e-02
1.104166666666666519e+00,-1.979836173009952294e-02
1.125000000000000000e+00,-2.192385218155445958e-02
1.145833333333333259e+00,-1.048688608296129490e-02
1.166666666666666519e+00,-8.470760305870780014e-04
1.187500000000000000e+00,-5.032307144545926196e-03
1.208333333333333259e+00,-6.950464763795443507e-03
1.229166666666666519e+00,4.666388093847652352e-03
1.250000000000000000e+00,1.423026226582294398e-02
1.270833333333333259e+00,1.000865576006378446e-02
1.291666666666666519e+00,8.225205450953914157e-03
1.312500000000000000e+00,1.987860997409394981e-02
1.333333333333333259e+00,2.921077657000854463e-02
1.354166666666666519e+00,2.488526649814414016e-02
1.375000000000000000e+00,2.341973184855368137e-02
1.395833333333333259e+00,2.769172212236126543e-02
1.416666666666666519e+00,2.418928381894415447e-02
1.437500000000000000e+00,1.707139401140715315e-02
1.458333333333333259e+00,1.987108784060002964e-02
1.479166666666666519e+00,2.003504716172677808e-02
1.500000000000000000e+00,6.476125627216475916e-03
1.520833333333333259e+00,-4.380688514817068085e-03
1.541666666666666519e+00,-9.118588016716327061e-04
1.562500000000000000e+00,-3.283653634629242046e-04
1.583333333333333259e+00,-1.150949046514137750e-02
1.604166666666666519e+00,-1.849184605831243750e-02
1.625000000000000000e+00,-1.138184462001428851e-02
1.645833333333333259e+00,-7.487409827093580682e-03
1.666666666666666519e+00,-1.758065187940046833e-02
1.687500000000000000e+00,-2.496554079501071832e-02
1.708333333333333259e+00,-1.818354683769188296e-02
1.729166666666666519e+00,-1.437053274424653082e-02
1.750000000000000000e+00,-2.097979616487508428e-02
1.770833333333333259e+00,-2.268841462427926420e-02
1.791666666666666519e+00,-1.047915154818573717e-02
1.812500000000000000e+00,-1.050765002641294247e-03
1.833333333333333259e+00,-5.036202301070772519e-03
1.854166666666666519e+00,-6.281448695751310971e-03
1.875000000000000000e+00,6.234349252313760303e-03
1.895833333333333259e+00,1.592983346086067342e-02
1.916666666666666519e+00,1.245021467565852330e-02
1.937500000000000000e+00,9.808875380285513035e-03
1.958333333333333259e+00,1.609109703810727640e-02
1.979166666666666519e+00,1.733461503375828897e-02
2.000000000000000000e+00,5.530973247256083455e-03
2.020833333333333037e+00,-3.724781956584306050e-03
2.041666666666666519e+00,4.620845619386734662e-04
2.062500000000000000e+00,1.874514675964827383e-03
2.083333333333333037e+00,-9.689469595204752705e-03
2.104166666666666519e+00,-3.351524274267611569e-02
2.125000000000000000e+00,-6.214522124375418399e-02
2.145833333333333037e+00,-9.026586040453228599e-02
2.166666666666666519e+00,-1.113390604776026971e-01
