0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,5.354594068373793336e-07
8.333333333333332871e-02,4.292074123909242646e-06
1.041666666666666574e-01,1.937608310338690272e-05
1.250000000000000000e-01,3.303647620319724321e-05
1.458333333333333148e-01,1.992130979630684417e-06
1.666666666666666574e-01,-1.469825121949290851e-04
1.875000000000000000e-01,-8.088509127997177113e-04
2.083333333333333148e-01,-2.292373344572542267e-03
2.291666666666666574e-01,-4.592447311275693958e-03
2.500000000000000000e-01,-7.612952126623036796e-03
2.708333333333333148e-01,-1.121465490779004204e-02
2.916666666666666297e-01,-1.521865004506414189e-02
3.125000000000000000e-01,-1.942334702771708957e-02
3.333333333333333148e-01,-2.365853038814436787e-02
3.541666666666666297e-01,-2.781617479932720072e-02
3.750000000000000000e-01,-3.179937481690286311e-02
3.958333333333333148e-01,-3.546191357940864375e-02
4.166666666666666297e-01,-3.865074144646053755e-02
4.375000000000000000e-01,-4.126574203804609514e-02
4.583333333333333148e-01,-4.326475025469862790e-02
4.791666666666666297e-01,-4.484215568373275257e-02
5.000000000000000000e-01,-4.577658680183330914e-02
5.208333333333332593e-01,-4.616269996400346881e-02
5.416666666666666297e-01,-4.581415059090495484e-02
5.625000000000000000e-01,-4.454420038986481312e-02
5.833333333333332593e-01,-4.250603388502983970e-02
6.041666666666666297e-01,-3.980598515801533899e-02
6.250000000000000000e-01,-3.647756356787810322e-02
6.458333333333332593e-01,-3.254104316470116109e-02
6.666666666666666297e-01,-2.806870062735640492e-02
6.875000000000000000e-01,-2.321179378872432336e-02
7.083333333333332593e-01,-1.811876188857575176e-02
7.291666666666666297e-01,-1.295206035928445944e-02
7.500000000000000000e-01,-7.840636715204397228e-03
7.708333333333332593e-01,-2.824654681744873889e-03
7.916666666666666297e-01,2.027005986207244467e-03
8.125000000000000000e-01,6.646213648848919679e-03
8.333333333333332593e-01,1.104930111092193752e-02
8.541666666666666297e-01,1.525971376427695363e-02
8.750000000000000000e-01,1.925796490831293770e-02
8.958333333333332593e-01,2.302979178387657561e-02
9.166666666666666297e-01,2.660950712070871485e-02
9.375000000000000000e-01,3.003675525266016194e-02
9.583333333333332593e-01,3.329951093295167863e-02
9.791666666666666297e-01,3.637554153540855512e-02
1.000000000000000000e+00,3.928947109125102699e-02
1.020833333333333259e+00,4.207272304984596006e-02
1.041666666666666519e+00,4.471327853839573985e-02
1.062500000000000000e+00,4.719801275036538540e-02
1.083333333333333259e+00,4.956258412413214881e-02
1.104166666666666519e+00,5.185020356532573510e-02
1.125000000000000000e+00,5.405671207561779656e-02
1.145833333333333259e+00,5.617003776993128444e-02
1.166666666666666519e+00,5.822622925869811589e-02
1.187500000000000000e+00,6.026886710066225311e-02
1.208333333333333259e+00,6.229405505637321955e-02
1.229166666666666519e+00,6.428998231654461937e-02
1.250000000000000000e+00,6.629294191267100234e-02
1.270833333333333259e+00,6.834668813490919759e-02
1.291666666666666519e+00,7.044750046775263841e-02
1.312500000000000000e+00,7.258338996592726688e-02
1.333333333333333259e+00,7.478991438642040857e-02
1.354166666666666519e+00,7.711017644095803647e-02
1.375000000000000000e+00,7.954005265178552830e-02
1.395833333333333259e+00,8.206646446048580790e-02
1.416666666666666519e+00,8.470275617698513893e-02
1.437500000000000000e+00,8.744385713177874053e-02
1.458333333333333259e+00,9.026297809597809418e-02
1.479166666666666519e+00,9.315898599710399630e-02
1.500000000000000000e+00,9.613728921786440784e-02
1.520833333333333259e+00,9.915562890787336936e-02
1.541666666666666519e+00,1.021638226618595130e-01
1.562500000000000000e+00,1.051600336549395054e-01
1.583333333333333259e+00,1.081513839563751356e-01
1.604166666666666519e+00,1.111029555913563976e-01
1.625000000000000000e+00,1.139804189456536249e-01
1.645833333333333259e+00,1.167976443656868202e-01
1.666666666666666519e+00,1.195756173412692580e-01
1.687500000000000000e+00,1.222865580152905640e-01
1.708333333333333259e+00,1.248952687798113859e-01
1.729166666666666519e+00,1.274149045339587616e-01
1.750000000000000000e+00,1.298672206018468833e-01
1.770833333333333259e+00,1.322348466564027825e-01
1.791666666666666519e+00,1.345052784135902235e-01
1.812500000000000000e+00,1.367154009350006749e-01
1.833333333333333259e+00,1.389104571724300574e-01
1.854166666666666519e+00,1.410876955631576724e-01
1.875000000000000000e+00,1.432371283323276012e-01
1.895833333333333259e+00,1.453977280521351056e-01
1.916666666666666519e+00,1.476166442458813621e-01
1.937500000000000000e+00,1.498918020276279461e-01
1.958333333333333259e+00,1.522082775144459332e-01
1.979166666666666519e+00,1.545836403645098056e-01
2.000000000000000000e+00,1.570305192476182110e-01
2.020833333333333037e+00,1.595114174235677529e-01
2.041666666666666519e+00,1.619817033446402099e-01
2.062500000000000000e+00,1.644452788202674376e-01
2.083333333333333037e+00,1.669139600969970771e-01
2.104166666666666519e+00,1.693562322859624436e-01
2.125000000000000000e+00,1.717344453650382352e-01
2.145833333333333037e+00,1.739792322004587444e-01
2.166666666666666519e+00,1.759961059988152388e-01
2.187500000000000000e+00,1.777712618966718894e-01
2.208333333333333037e+00,1.792933181105052509e-01
