0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,2.019673943779695037e+04
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,1.200498983792537001e+04
1.250000000000000000e-01,1.902601167035627441e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,1.080332131182102239e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.018589107437851271e+04
2.291666666666666574e-01,1.748246159006096786e+04
2.500000000000000000e-01,1.645750797378912466e+04
2.708333333333333148e-01,1.752034088151396281e+04
2.916666666666666297e-01,1.677780886352612288e+04
3.125000000000000000e-01,1.345524435663355325e+04
3.333333333333333148e-01,1.325796114625260452e+04
3.541666666666666297e-01,1.582147369981831798e+04
3.750000000000000000e-01,1.637341060699800073e+04
3.958333333333333148e-01,1.306625732174715085e+04
4.166666666666666297e-01,1.322311371797949687e+04
4.375000000000000000e-01,1.466127486169885378e+04
4.583333333333333148e-01,1.559283820252571604e+04
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,1.417521766914772525e+04
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,1.682885789339992698e+04
5.625000000000000000e-01,1.536646390009572860e+04
5.833333333333332593e-01,1.525970462755809785e+04
6.041666666666666297e-01,1.596276300431833079e+04
6.250000000000000000e-01,1.484779780284190565e+04
6.458333333333332593e-01,1.456239395413546663e+04
6.666666666666666297e-01,1.359802303715506787e+04
6.875000000000000000e-01,1.219092040134964554e+04
7.083333333333332593e-01,1.579381838981499823e+04
7.291666666666666297e-01,1.626195793196451632e+04
7.500000000000000000e-01,1.454665895848197761e+04
7.708333333333332593e-01,1.011564129327651244e+04
7.916666666666666297e-01,1.626612170659102048e+04
8.125000000000000000e-01,1.607038121615772980e+04
8.333333333333332593e-01,1.396803945280918197e+04
8.541666666666666297e-01,1.398837002132348789e+04
8.750000000000000000e-01,1.551018095559412905e+04
8.958333333333332593e-01,1.511959862823695948e+04
9.166666666666666297e-01,1.359200405387904539e+04
9.375000000000000000e-01,1.440427431315367357e+04
9.583333333333332593e-01,1.548047839907496382e+04
9.791666666666666297e-01,1.438315274083088298e+04
1.000000000000000000e+00,1.293044308585487670e+04
1.020833333333333259e+00,1.458743504307357216e+04
1.041666666666666519e+00,1.608840525953904944e+04
1.062500000000000000e+00,1.436888637837467468e+04
1.083333333333333259e+00,1.265770158611021179e+04
1.104166666666666519e+00,1.437907061185041312e+04
1.125000000000000000e+00,1.609406561853503445e+04
1.145833333333333259e+00,1.437625830021048387e+04
1.166666666666666519e+00,1.266735939530722681e+04
1.187500000000000000e+00,1.438983961581854965e+04
1.208333333333333259e+00,1.610448114608056494e+04
1.229166666666666519e+00,1.438622679968674129e+04
1.250000000000000000e+00,1.267697895525880813e+04
1.270833333333333259e+00,1.439908725351369139e+04
1.291666666666666519e+00,1.582106530606745218e+04
1.312500000000000000e+00,1.440089303782669958e+04
1.333333333333333259e+00,1.268777966127036052e+04
1.354166666666666519e+00,1.449185094737026157e+04
1.375000000000000000e+00,1.612428827150830330e+04
1.395833333333333259e+00,1.399903734907170656e+04
1.416666666666666519e+00,1.269543059628289848e+04
1.437500000000000000e+00,1.494444892516117034e+04
1.458333333333333259e+00,1.613457920140794886e+04
1.479166666666666519e+00,1.328526176888069676e+04
1.500000000000000000e+00,1.288226108655887219e+04
1.520833333333333259e+00,1.528157593680246282e+04
1.541666666666666519e+00,1.613941761788635995e+04
1.562500000000000000e+00,1.349580466709960456e+04
1.583333333333333259e+00,1.281538364587621254e+04
1.604166666666666519e+00,1.527833857815734882e+04
1.625000000000000000e+00,1.582803712830110453e+04
1.645833333333333259e+00,1.354919232661182104e+04
1.666666666666666519e+00,1.270505081140132825e+04
1.687500000000000000e+00,1.528195327266199456e+04
1.708333333333333259e+00,1.607347013681511817e+04
1.729166666666666519e+00,1.357101030027759407e+04
1.750000000000000000e+00,1.288427750824250325e+04
1.770833333333333259e+00,1.528442000913913944e+04
