0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,5.913949278174148640e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,3.595191745968480245e+04
1.250000000000000000e-01,6.210097456371050794e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,2.942399700341435891e+04
1.875000000000000000e-01,6.280079971093445783e+04
2.083333333333333148e-01,5.362082336826260871e+04
2.291666666666666574e-01,4.355218469296449621e+04
2.500000000000000000e-01,3.973485278878630925e+04
2.708333333333333148e-01,4.369326212854361802e+04
2.916666666666666297e-01,4.352626565137869329e+04
3.125000000000000000e-01,4.135323782731303800e+04
3.333333333333333148e-01,4.061847726723503001e+04
3.541666666666666297e-01,4.248280473005193926e+04
3.750000000000000000e-01,3.942164099440595601e+04
3.958333333333333148e-01,3.843475044311842794e+04
4.166666666666666297e-01,4.048869168707446806e+04
4.375000000000000000e-01,4.449180218310448981e+04
4.583333333333333148e-01,3.679378016758135345e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,4.403470267839002918e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,5.391790649310959998e+04
5.625000000000000000e-01,4.071898818614013726e+04
5.833333333333332593e-01,3.707048708112553868e+04
6.041666666666666297e-01,4.437914559163369267e+04
6.250000000000000000e-01,4.653965662138512562e+04
6.458333333333332593e-01,3.907670001540210797e+04
6.666666666666666297e-01,3.548500200057753682e+04
6.875000000000000000e-01,3.664439628063181590e+04
7.083333333333332593e-01,4.366301076281191490e+04
7.291666666666666297e-01,4.056648700434630882e+04
7.500000000000000000e-01,3.320983846035495662e+04
7.708333333333332593e-01,2.891523759134641659e+04
7.916666666666666297e-01,4.542205477315091412e+04
8.125000000000000000e-01,3.829303991120196588e+04
8.333333333333332593e-01,3.686308920971762564e+04
8.541666666666666297e-01,4.169163182193802641e+04
8.750000000000000000e-01,4.190040643271688168e+04
8.958333333333332593e-01,3.475195019827545184e+04
9.166666666666666297e-01,3.546258493064821232e+04
9.375000000000000000e-01,4.488780004898947664e+04
9.583333333333332593e-01,3.875779359485717578e+04
9.791666666666666297e-01,3.200913497516158532e+04
1.000000000000000000e+00,3.736464120944076421e+04
1.020833333333333259e+00,4.397565778909693472e+04
1.041666666666666519e+00,3.836016856439124240e+04
1.062500000000000000e+00,3.195600140921667480e+04
1.083333333333333259e+00,3.838287369128569844e+04
1.104166666666666519e+00,4.479393151527156442e+04
1.125000000000000000e+00,3.838124997592191357e+04
1.145833333333333259e+00,3.198345735646363755e+04
1.166666666666666519e+00,3.841884318550176977e+04
1.187500000000000000e+00,4.483403953749925859e+04
1.208333333333333259e+00,3.842004151240433566e+04
1.229166666666666519e+00,3.202058398393573225e+04
