0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.539886800167252659e+04
6.250000000000000000e-02,1.473361603025977820e+04
8.333333333333332871e-02,1.607899181184983172e+04
1.041666666666666574e-01,1.582515349984563363e+04
1.250000000000000000e-01,1.377984508365401780e+04
1.458333333333333148e-01,1.381458326937590755e+04
1.666666666666666574e-01,1.550053220191148648e+04
1.875000000000000000e-01,1.527986892284858914e+04
2.083333333333333148e-01,1.359788251768214104e+04
2.291666666666666574e-01,1.342075645313540008e+04
2.500000000000000000e-01,1.528361125827526484e+04
2.708333333333333148e-01,1.555443418214309713e+04
2.916666666666666297e-01,1.354992840404448725e+04
3.125000000000000000e-01,1.310536059299800036e+04
3.333333333333333148e-01,1.526520481897827631e+04
3.541666666666666297e-01,1.564084798784656959e+04
3.750000000000000000e-01,1.354779377711541747e+04
3.958333333333333148e-01,1.275088982869391475e+04
4.166666666666666297e-01,1.530825220243141302e+04
4.375000000000000000e-01,1.612615073963962277e+04
4.583333333333333148e-01,1.355003231811240039e+04
4.791666666666666297e-01,1.303341052674633102e+04
5.000000000000000000e-01,1.527142822592267112e+04
5.208333333333332593e-01,1.572603249980646069e+04
5.416666666666666297e-01,1.339053639311432198e+04
5.625000000000000000e-01,1.346178746393037363e+04
5.833333333333332593e-01,1.518361549177419147e+04
6.041666666666666297e-01,1.528288601133753400e+04
6.250000000000000000e-01,1.356346531784396211e+04
6.458333333333332593e-01,1.355969012729532915e+04
6.666666666666666297e-01,1.527646725784496812e+04
6.875000000000000000e-01,1.528062530097936906e+04
7.083333333333332593e-01,1.366939715566670566e+04
7.291666666666666297e-01,1.377252641387217227e+04
7.500000000000000000e-01,1.528315731202415191e+04
7.708333333333332593e-01,1.528596184048890427e+04
7.916666666666666297e-01,1.356733372511738344e+04
8.125000000000000000e-01,1.356423028976326532e+04
8.333333333333332593e-01,1.528129583076744530e+04
8.541666666666666297e-01,1.528381209304599179e+04
8.750000000000000000e-01,1.356536615857344805e+04
8.958333333333332593e-01,1.356462520872013920e+04
9.166666666666666297e-01,1.536687587055316544e+04
9.375000000000000000e-01,1.528389649890881628e+04
9.583333333333332593e-01,1.356459858888021336e+04
9.791666666666666297e-01,1.356642732339730355e+04
1.000000000000000000e+00,1.522778750282297915e+04
1.020833333333333259e+00,1.528436532700256794e+04
1.041666666666666519e+00,1.356447697382304614e+04
1.062500000000000000e+00,1.356886335233456339e+04
1.083333333333333259e+00,1.550365309542139948e+04
1.104166666666666519e+00,1.528731625861018620e+04
1.125000000000000000e+00,1.356754527279474496e+04
1.145833333333333259e+00,1.380424252464581150e+04
1.166666666666666519e+00,1.508680007027977990e+04
1.187500000000000000e+00,1.525021394312733537e+04
1.208333333333333259e+00,1.331239672947503641e+04
1.229166666666666519e+00,1.357711303273264639e+04
1.250000000000000000e+00,1.538655902643113586e+04
1.270833333333333259e+00,1.531406062237764490e+04
1.291666666666666519e+00,1.391510978570652878e+04
1.312500000000000000e+00,1.357414295307356588e+04
1.333333333333333259e+00,1.498749536477207221e+04
1.354166666666666519e+00,1.529289954160741036e+04
1.375000000000000000e+00,1.392073161317921404e+04
1.395833333333333259e+00,1.357403875325300032e+04
1.416666666666666519e+00,1.501222884220784545e+04
1.437500000000000000e+00,1.529348007920876626e+04
1.458333333333333259e+00,1.382554957678738720e+04
1.479166666666666519e+00,1.358008277876877764e+04
1.500000000000000000e+00,1.560363683777487677e+04
1.520833333333333259e+00,1.529415815069769087e+04
1.541666666666666519e+00,1.329862309059632753e+04
1.562500000000000000e+00,1.352575550977730018e+04
1.583333333333333259e+00,1.505574839584823712e+04
1.604166666666666519e+00,1.529357399451672973e+04
1.625000000000000000e+00,1.383012870888172984e+04
1.645833333333333259e+00,1.357499438770481356e+04
1.666666666666666519e+00,1.533169272647911566e+04
1.687500000000000000e+00,1.529083956378611401e+04
1.708333333333333259e+00,1.357048965409021184e+04
1.729166666666666519e+00,1.390656837579241619e+04
1.750000000000000000e+00,1.509913461410352102e+04
1.770833333333333259e+00,1.529461062517633400e+04
1.791666666666666519e+00,1.357333503292311798e+04
1.812500000000000000e+00,1.357513516101932328e+04
1.833333333333333259e+00,1.529272788885270347e+04
1.854166666666666519e+00,1.508820912550316280e+04
1.875000000000000000e+00,1.375651102468286626e+04
1.895833333333333259e+00,1.357641516390357356e+04
1.916666666666666519e+00,1.529298961157193480e+04
1.937500000000000000e+00,1.529150294222839875e+04
1.958333333333333259e+00,1.357164216438854055e+04
1.979166666666666519e+00,1.371128127131294241e+04
2.000000000000000000e+00,1.529325270977197579e+04
2.020833333333333037e+00,1.529169510805036043e+04
2.041666666666666519e+00,1.357182135954707701e+04
2.062500000000000000e+00,1.357242214621922903e+04
2.083333333333333037e+00,1.529024856365167943e+04
2.104166666666666519e+00,1.528973012089821350e+04
2.125000000000000000e+00,1.357056279050958256e+04
2.145833333333333037e+00,1.389767684211649248e+04
2.166666666666666519e+00,1.529603824375828844e+04
2.187500000000000000e+00,1.529348456110351617e+04
2.208333333333333037e+00,1.357305017102048441e+04
2.229166666666666519e+00,1.357332159326217879e+04
2.250000000000000000e+00,1.529083746562168017e+04
2.270833333333333037e+00,1.507701732466269459e+04
2.291666666666666519e+00,1.357529533722310589e+04
2.312500000000000000e+00,1.357478090064554635e+04
2.333333333333333037e+00,1.529173867413228800e+04
2.354166666666666519e+00,1.529077868603610477e+04
2.375000000000000000e+00,1.357141867217165054e+04
2.395833333333333037e+00,1.377146285558945237e+04
2.416666666666666519e+00,1.529404311558910922e+04
2.437500000000000000e+00,1.529248071711828379e+04
2.458333333333333037e+00,1.357268846028825646e+04
2.479166666666666519e+00,1.357263138161169991e+04
2.500000000000000000e+00,1.529000129689117603e+04
2.520833333333333037e+00,1.529016063552773994e+04
2.541666666666666519e+00,1.357139603520009769e+04
2.562500000000000000e+00,1.357136472924537884e+04
2.583333333333333037e+00,1.528888850073786671e+04
2.604166666666666519e+00,1.528988127192282627e+04
2.625000000000000000e+00,1.368610812483837799e+04
2.645833333333333037e+00,1.382777271732179724e+04
2.666666666666666519e+00,1.529525160175298515e+04
2.687500000000000000e+00,1.529469697831961821e+04
2.708333333333333037e+00,1.357497298644835610e+04
2.729166666666666519e+00,1.357413839932395058e+04
2.750000000000000000e+00,1.529138684540148461e+04
2.770833333333333037e+00,1.529129839993164569e+04
2.791666666666666519e+00,1.357214451217508031e+04
2.812500000000000000e+00,1.357317874628143545e+04
2.833333333333333037e+00,1.533295085627291337e+04
2.854166666666666519e+00,1.529053899852516770e+04
2.875000000000000000e+00,1.357099631357418548e+04
2.895833333333333037e+00,1.357380553187700207e+04
2.916666666666666519e+00,1.505273268777645353e+04
2.937500000000000000e+00,1.529213351083450107e+04
2.958333333333333037e+00,1.357248776348308820e+04
2.979166666666666519e+00,1.357605271960565005e+04
3.000000000000000000e+00,1.529540947649346344e+04
3.020833333333333037e+00,1.529139905722709955e+04
3.041666666666666519e+00,1.382137477230951481e+04
3.062500000000000000e+00,1.357541974656282400e+04
3.083333333333333037e+00,1.541182484256296084e+04
3.104166666666666519e+00,1.529194759738489665e+04
3.125000000000000000e+00,1.357187049527469208e+04
3.145833333333333037e+00,1.383067347174282622e+04
3.166666666666666519e+00,1.514632884222761277e+04
3.187500000000000000e+00,1.529502199034445221e+04
3.208333333333333037e+00,1.357410411440774260e+04
3.229166666666666519e+00,1.357436588832669804e+04
3.250000000000000000e+00,1.529104592297847921e+04
3.270833333333333037e+00,1.529063173725703746e+04
3.291666666666666519e+00,1.323724164750593627e+04
3.312500000000000000e+00,1.357297908152521995e+04
3.333333333333333037e+00,1.559024656271767890e+04
3.354166666666666519e+00,1.529419701642985092e+04
3.375000000000000000e+00,1.348683748801859838e+04
3.395833333333333037e+00,1.357439946023736411e+04
3.416666666666666519e+00,1.529072654220665208e+04
3.437500000000000000e+00,1.529390285886756828e+04
3.458333333333333037e+00,1.357572026682922660e+04
3.479166666666666519e+00,1.357323186727508073e+04
3.500000000000000000e+00,1.549140100416065616e+04
3.520833333333333037e+00,1.529395481832096266e+04
3.541666666666666519e+00,1.357521972229287712e+04
3.562500000000000000e+00,1.357386234373024854e+04
3.583333333333333037e+00,1.529078214411519730e+04
3.604166666666666519e+00,1.529194955360767563e+04
3.625000000000000000e+00,1.357353180637891637e+04
3.645833333333333037e+00,1.397077266352109291e+04
3.666666666666666519e+00,1.529761572192808308e+04
3.687500000000000000e+00,1.513173859308900865e+04
3.708333333333333037e+00,1.357908740962893353e+04
3.729166666666666519e+00,1.357697017823452188e+04
3.750000000000000000e+00,1.529302888436667126e+04
3.770833333333333037e+00,1.529218404163364175e+04
3.791666666666666519e+00,1.355615698021123171e+04
3.812500000000000000e+00,1.357340758457805714e+04
3.833333333333333037e+00,1.511469027126613219e+04
3.854166666666666519e+00,1.529253909271011435e+04
3.875000000000000000e+00,1.355427168661627366e+04
3.895833333333333037e+00,1.357484758486235296e+04
3.916666666666666519e+00,1.529216548844514909e+04
3.937500000000000000e+00,1.529223833153224768e+04
3.958333333333333037e+00,1.357351937112611267e+04
3.979166666666666519e+00,1.375337710405416510e+04
4.000000000000000000e+00,1.529302277995441545e+04
4.020833333333333037e+00,1.536138492852044510e+04
4.041666666666666075e+00,1.374493318234850085e+04
4.062500000000000000e+00,1.357456449316293583e+04
4.083333333333333037e+00,1.524925662364450181e+04
4.104166666666666075e+00,1.529370353693059587e+04
4.125000000000000000e+00,1.357500572573031241e+04
4.145833333333333037e+00,1.357303558092324602e+04
4.166666666666666075e+00,1.527382476027248413e+04
4.187500000000000000e+00,1.529138056968161618e+04
4.208333333333333037e+00,1.357241247041565293e+04
4.229166666666666075e+00,1.364122112336369537e+04
4.250000000000000000e+00,1.517399483683756625e+04
4.270833333333333037e+00,1.529328477462123192e+04
4.291666666666666075e+00,1.357319178529316923e+04
4.312500000000000000e+00,1.363533723350607033e+04
4.333333333333333037e+00,1.553688840189105758e+04
4.354166666666666075e+00,1.529449738513646662e+04
4.375000000000000000e+00,1.357476398203647477e+04
4.395833333333333037e+00,1.360828125184740929e+04
4.416666666666666075e+00,1.529506050561366646e+04
4.437500000000000000e+00,1.529305447927688510e+04
4.458333333333333037e+00,1.344742041864114435e+04
4.479166666666666075e+00,1.367003175506111802e+04
4.500000000000000000e+00,1.552713416119370231e+04
4.520833333333333037e+00,1.529564244190859972e+04
4.541666666666666075e+00,1.355527984205597022e+04
4.562500000000000000e+00,1.357433574695519928e+04
4.583333333333333037e+00,1.522615089031918978e+04
4.604166666666666075e+00,1.529205463113643782e+04
4.625000000000000000e+00,1.330919530654657865e+04
4.645833333333333037e+00,1.360573505351716813e+04
4.666666666666666075e+00,1.536828379403022336e+04
4.687500000000000000e+00,1.529462542877813394e+04
4.708333333333333037e+00,1.357450104069453300e+04
4.729166666666666075e+00,1.368438451628281109e+04
4.750000000000000000e+00,1.527688814119320887e+04
4.770833333333333037e+00,1.529307606946234228e+04
4.791666666666666075e+00,1.357307505554898307e+04
4.812500000000000000e+00,1.357457434766281949e+04
4.833333333333333037e+00,1.522330205066002236e+04
4.854166666666666075e+00,1.529168933298953198e+04
4.875000000000000000e+00,1.357196378266674947e+04
4.895833333333333037e+00,1.357483722857111934e+04
4.916666666666666075e+00,1.535069533011387830e+04
4.937500000000000000e+00,1.529115377436055496e+04
4.958333333333333037e+00,1.357097889330436738e+04
4.979166666666666075e+00,1.382444699714101444e+04
5.000000000000000000e+00,1.530760123232088154e+04
5.020833333333333037e+00,1.529322515329190719e+04
5.041666666666666075e+00,1.357203873251165351e+04
5.062500000000000000e+00,1.357409800567716957e+04
5.083333333333333037e+00,1.545052334365796560e+04
5.104166666666666075e+00,1.529158876855444396e+04
5.125000000000000000e+00,1.378862384796168044e+04
5.145833333333333037e+00,1.357554231123321006e+04
5.166666666666666075e+00,1.529327656765122447e+04
5.187500000000000000e+00,1.527494795371979490e+04
5.208333333333333037e+00,1.357444314290911643e+04
5.229166666666666075e+00,1.357388232614700610e+04
5.250000000000000000e+00,1.529110778223686430e+04
5.270833333333333037e+00,1.520844655910719302e+04
5.291666666666666075e+00,1.334169890180269795e+04
5.312500000000000000e+00,1.357538873095854797e+04
5.333333333333333037e+00,1.520116417313653437e+04
5.354166666666666075e+00,1.529689224452503549e+04
5.375000000000000000e+00,1.357677980091585778e+04
5.395833333333333037e+00,1.357512294059768465e+04
5.416666666666666075e+00,1.529162249432847966e+04
5.437500000000000000e+00,1.529246388474616833e+04
5.458333333333333037e+00,1.373633092812036921e+04
5.479166666666666075e+00,1.366997198289129301e+04
5.500000000000000000e+00,1.529254560652902364e+04
5.520833333333333037e+00,1.529313331693891450e+04
5.541666666666666075e+00,1.357379919414022879e+04
5.562500000000000000e+00,1.367891961851833548e+04
5.583333333333333037e+00,1.529273618929440636e+04
5.604166666666666075e+00,1.529183753141100533e+04
5.625000000000000000e+00,1.357191736059571122e+04
5.645833333333333037e+00,1.357304073023828460e+04
5.666666666666666075e+00,1.555821364596570129e+04
5.687500000000000000e+00,1.529166883868835430e+04
5.708333333333333037e+00,1.341728732011351167e+04
5.729166666666666075e+00,1.370631164088161313e+04
5.750000000000000000e+00,1.508312853651483238e+04
5.770833333333333037e+00,1.529722941783237911e+04
5.791666666666666075e+00,1.371191638599629368e+04
5.812500000000000000e+00,1.357945872254669302e+04
5.833333333333333037e+00,1.529622458796759747e+04
