0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.632429130380994320e+04
6.250000000000000000e-02,1.554687982542540703e+04
8.333333333333332871e-02,1.529381813930868884e+04
1.041666666666666574e-01,1.508943011832131742e+04
1.250000000000000000e-01,1.446306125322562730e+04
1.458333333333333148e-01,1.496576826890900702e+04
1.666666666666666574e-01,1.465492405895352204e+04
1.875000000000000000e-01,1.409392134761493071e+04
2.083333333333333148e-01,1.469615331582380168e+04
2.291666666666666574e-01,1.489145861922563927e+04
2.500000000000000000e-01,1.402638624230457572e+04
2.708333333333333148e-01,1.401612143304296114e+04
2.916666666666666297e-01,1.486805011559739796e+04
3.125000000000000000e-01,1.486962407519538101e+04
3.333333333333333148e-01,1.398852288988894361e+04
3.541666666666666297e-01,1.402300264105549650e+04
3.750000000000000000e-01,1.489532613914527610e+04
3.958333333333333148e-01,1.463380749202449078e+04
4.166666666666666297e-01,1.405861812206143077e+04
4.375000000000000000e-01,1.409565373160937088e+04
4.583333333333333148e-01,1.469217186772537389e+04
4.791666666666666297e-01,1.501283727803254442e+04
5.000000000000000000e-01,1.410260667887965974e+04
5.208333333333332593e-01,1.363886396134979077e+04
5.416666666666666297e-01,1.529963774020200071e+04
5.625000000000000000e-01,1.484381493098709325e+04
5.833333333333332593e-01,1.355237839966151660e+04
6.041666666666666297e-01,1.443381613895459304e+04
6.250000000000000000e-01,1.506323349387508642e+04
6.458333333333332593e-01,1.437353811587450764e+04
6.666666666666666297e-01,1.386278320923815409e+04
6.875000000000000000e-01,1.457820487218191556e+04
7.083333333333332593e-01,1.509673138388647931e+04
7.291666666666666297e-01,1.428873718153022492e+04
7.500000000000000000e-01,1.378654221010554102e+04
7.708333333333332593e-01,1.448922501540128724e+04
7.916666666666666297e-01,1.503333039790032490e+04
8.125000000000000000e-01,1.460176892448281069e+04
8.333333333333332593e-01,1.380885145557534634e+04
8.541666666666666297e-01,1.404758044119686383e+04
8.750000000000000000e-01,1.542548132572289978e+04
8.958333333333332593e-01,1.486314629872524529e+04
9.166666666666666297e-01,1.316983870381683664e+04
9.375000000000000000e-01,1.450844887648625445e+04
9.583333333333332593e-01,1.616587843932483884e+04
9.791666666666666297e-01,1.377508071817888413e+04
1.000000000000000000e+00,1.294615881230980449e+04
1.020833333333333259e+00,1.529783656680982676e+04
1.041666666666666519e+00,1.594663429256031668e+04
1.062500000000000000e+00,1.357163508921052562e+04
1.083333333333333259e+00,1.271057992776387619e+04
1.104166666666666519e+00,1.528662945874639263e+04
1.125000000000000000e+00,1.572014782755113993e+04
1.145833333333333259e+00,1.333643396542409755e+04
1.166666666666666519e+00,1.271310807074168406e+04
1.187500000000000000e+00,1.528823899450290264e+04
1.208333333333333259e+00,1.614639396800948089e+04
1.229166666666666519e+00,1.356842935043053512e+04
1.250000000000000000e+00,1.305246580799575531e+04
1.270833333333333259e+00,1.529163462953138878e+04
1.291666666666666519e+00,1.614830772341496049e+04
1.312500000000000000e+00,1.357072501072639716e+04
1.333333333333333259e+00,1.285725250029884046e+04
1.354166666666666519e+00,1.528785421249186038e+04
1.375000000000000000e+00,1.586957662623368014e+04
1.395833333333333259e+00,1.324027132813579374e+04
1.416666666666666519e+00,1.271685103342061120e+04
1.437500000000000000e+00,1.539247203243781769e+04
1.458333333333333259e+00,1.615104791378777009e+04
1.479166666666666519e+00,1.357256747623284900e+04
1.500000000000000000e+00,1.275705570586720205e+04
1.520833333333333259e+00,1.525415783653819017e+04
1.541666666666666519e+00,1.587430832925096547e+04
1.562500000000000000e+00,1.339427343587882933e+04
1.583333333333333259e+00,1.291644987207291342e+04
1.604166666666666519e+00,1.529294863621619515e+04
1.625000000000000000e+00,1.615218839824285169e+04
1.645833333333333259e+00,1.357286083425423567e+04
1.666666666666666519e+00,1.271127937927999665e+04
1.687500000000000000e+00,1.528873234463385961e+04
1.708333333333333259e+00,1.614917876355481349e+04
1.729166666666666519e+00,1.335126140592804222e+04
1.750000000000000000e+00,1.271213849695463432e+04
1.770833333333333259e+00,1.528965227461376344e+04
1.791666666666666519e+00,1.615027532697157585e+04
1.812500000000000000e+00,1.357255718941886516e+04
1.833333333333333259e+00,1.271209345527863479e+04
1.854166666666666519e+00,1.528915418924190089e+04
1.875000000000000000e+00,1.614897668960876035e+04
1.895833333333333259e+00,1.357215200169730088e+04
1.916666666666666519e+00,1.271220715600416588e+04
1.937500000000000000e+00,1.528799653899212353e+04
1.958333333333333259e+00,1.596313077933701425e+04
1.979166666666666519e+00,1.353133394227306417e+04
2.000000000000000000e+00,1.309406799936850439e+04
2.020833333333333037e+00,1.529267327420537549e+04
2.041666666666666519e+00,1.561291058186408554e+04
2.062500000000000000e+00,1.357867568949246561e+04
2.083333333333333037e+00,1.357511432577670712e+04
2.104166666666666519e+00,1.517881459899813490e+04
2.125000000000000000e+00,1.529483742141066250e+04
2.145833333333333037e+00,1.357545272322371238e+04
2.166666666666666519e+00,1.357328404246280843e+04
2.187500000000000000e+00,1.529021337289999065e+04
2.208333333333333037e+00,1.529082633991642433e+04
2.229166666666666519e+00,1.357164023416436612e+04
2.250000000000000000e+00,1.378416022715420331e+04
2.270833333333333037e+00,1.508882068912577233e+04
2.291666666666666519e+00,1.529396029243239173e+04
2.312500000000000000e+00,1.357347976193280192e+04
2.333333333333333037e+00,1.357566749099899971e+04
2.354166666666666519e+00,1.547297107935750319e+04
2.375000000000000000e+00,1.529308862836257322e+04
2.395833333333333037e+00,1.357337824796678615e+04
2.416666666666666519e+00,1.357562909793033396e+04
2.437500000000000000e+00,1.529328169001878996e+04
2.458333333333333037e+00,1.533015931748626463e+04
2.479166666666666519e+00,1.381296109304915444e+04
2.500000000000000000e+00,1.357510847698937869e+04
2.520833333333333037e+00,1.526925188598893874e+04
2.541666666666666519e+00,1.529273916339631251e+04
2.562500000000000000e+00,1.344087410097612519e+04
2.583333333333333037e+00,1.357319570707119055e+04
2.604166666666666519e+00,1.508456731501965623e+04
2.625000000000000000e+00,1.529253227231134224e+04
2.645833333333333037e+00,1.357316351030264559e+04
2.666666666666666519e+00,1.389930893294269481e+04
2.687500000000000000e+00,1.529531160850958986e+04
2.708333333333333037e+00,1.529470747760784070e+04
2.729166666666666519e+00,1.374497285829732573e+04
2.750000000000000000e+00,1.357402313493693509e+04
2.770833333333333037e+00,1.529042157885083361e+04
2.791666666666666519e+00,1.512174156243944890e+04
2.812500000000000000e+00,1.357754905339224206e+04
2.833333333333333037e+00,1.357448203257452042e+04
2.854166666666666519e+00,1.529083917583181392e+04
2.875000000000000000e+00,1.529197157387098559e+04
2.895833333333333037e+00,1.357311243527306578e+04
2.916666666666666519e+00,1.357481435512840108e+04
2.937500000000000000e+00,1.529004566042529041e+04
2.958333333333333037e+00,1.529027979600838080e+04
2.979166666666666519e+00,1.358647044458134042e+04
3.000000000000000000e+00,1.399940098167096585e+04
3.020833333333333037e+00,1.516746232760825660e+04
3.041666666666666519e+00,1.504413384491821489e+04
3.062500000000000000e+00,1.357991016204485641e+04
3.083333333333333037e+00,1.358024362414678399e+04
3.104166666666666519e+00,1.547292553828006203e+04
3.125000000000000000e+00,1.529506598151623984e+04
3.145833333333333037e+00,1.357462489183862635e+04
3.166666666666666519e+00,1.357694153780728084e+04
3.187500000000000000e+00,1.529448412956266475e+04
3.208333333333333037e+00,1.529234445488051279e+04
3.229166666666666519e+00,1.359477053919887840e+04
3.250000000000000000e+00,1.387436258747749162e+04
3.270833333333333037e+00,1.529576555656372511e+04
3.291666666666666519e+00,1.535990465086476979e+04
3.312500000000000000e+00,1.354544968481761680e+04
3.333333333333333037e+00,1.357675591144971986e+04
3.354166666666666519e+00,1.516586618596004701e+04
3.375000000000000000e+00,1.522125123549943601e+04
3.395833333333333037e+00,1.357816100194836690e+04
3.416666666666666519e+00,1.357501584793236179e+04
3.437500000000000000e+00,1.552145552091132413e+04
3.458333333333333037e+00,1.529399273905489099e+04
3.479166666666666519e+00,1.357462546438858044e+04
3.500000000000000000e+00,1.357344451576084975e+04
3.520833333333333037e+00,1.529017237038490566e+04
3.541666666666666519e+00,1.529088217008534048e+04
3.562500000000000000e+00,1.335046685397176043e+04
3.583333333333333037e+00,1.357335390329889560e+04
3.604166666666666519e+00,1.524149658038419511e+04
3.625000000000000000e+00,1.529152516261237542e+04
3.645833333333333037e+00,1.357215717478113947e+04
3.666666666666666519e+00,1.364220976065552168e+04
3.687500000000000000e+00,1.553521709618759633e+04
3.708333333333333037e+00,1.529438600559922270e+04
3.729166666666666519e+00,1.322225207920898174e+04
3.750000000000000000e+00,1.371010248468735881e+04
3.770833333333333037e+00,1.571974765856420709e+04
3.791666666666666519e+00,1.529719927612614265e+04
3.812500000000000000e+00,1.271656104840687112e+04
3.833333333333333037e+00,1.378975791235169527e+04
3.854166666666666519e+00,1.592044063618584187e+04
3.875000000000000000e+00,1.529486533592413252e+04
3.895833333333333037e+00,1.271677748501611131e+04
3.916666666666666519e+00,1.357750931329292507e+04
3.937500000000000000e+00,1.615404913930765179e+04
3.958333333333333037e+00,1.529211524617203759e+04
3.979166666666666519e+00,1.271307364846613200e+04
4.000000000000000000e+00,1.357200748251250843e+04
4.020833333333333037e+00,1.614967761417927250e+04
4.041666666666666075e+00,1.505566830454177034e+04
4.062500000000000000e+00,1.271303012531559580e+04
4.083333333333333037e+00,1.358464127299697429e+04
4.104166666666666075e+00,1.615018365825775618e+04
4.125000000000000000e+00,1.521034341444702659e+04
4.145833333333333037e+00,1.271446644686732179e+04
