0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.518641109417959711e-01
6.250000000000000000e-02,-4.526938918744875633e-03
8.333333333333332871e-02,-1.082307784483158009e-01
1.041666666666666574e-01,-3.208701238154701985e-01
1.250000000000000000e-01,1.621321037138983290e-01
1.458333333333333148e-01,-3.227664383157703432e-01
1.666666666666666574e-01,-4.535257878264755127e-01
1.875000000000000000e-01,2.038751185181309766e-01
2.083333333333333148e-01,-1.139981010565049024e-01
2.291666666666666574e-01,-7.681959765443413524e-01
2.500000000000000000e-01,-1.134811486909945016e-01
2.708333333333333148e-01,5.400412826453916404e-01
2.916666666666666297e-01,-1.137101046465767012e-01
3.125000000000000000e-01,-7.665490465353667071e-01
3.333333333333333148e-01,-1.126379552270777712e-01
3.541666666666666297e-01,5.405112617751839377e-01
3.750000000000000000e-01,-1.131203784424753972e-01
3.958333333333333148e-01,-5.289735641333919158e-01
4.166666666666666297e-01,1.248246276795506593e-01
4.375000000000000000e-01,7.777979562382404399e-01
4.583333333333333148e-01,1.227121182093574986e-01
4.791666666666666297e-01,-5.307534296617428815e-01
5.000000000000000000e-01,1.231663838630017854e-01
5.208333333333332593e-01,7.749058765547021110e-01
5.416666666666666297e-01,1.211159143298193158e-01
5.625000000000000000e-01,-5.323554143883565404e-01
5.833333333333332593e-01,1.196762163723871231e-01
6.041666666666666297e-01,7.726056400521452705e-01
6.250000000000000000e-01,1.180345632378223264e-01
6.458333333333332593e-01,-5.395723417791876697e-01
6.666666666666666297e-01,1.142356936325923389e-01
6.875000000000000000e-01,7.627368511470695722e-01
7.083333333333332593e-01,1.094894383104665636e-01
7.291666666666666297e-01,-5.528047885551957696e-01
7.500000000000000000e-01,1.114550177196943770e-01
7.708333333333332593e-01,7.626341309572117755e-01
7.916666666666666297e-01,1.165156494693589673e-01
8.125000000000000000e-01,-5.282272859421024425e-01
8.333333333333332593e-01,1.375651159110039268e-01
8.541666666666666297e-01,8.005660628124020572e-01
8.750000000000000000e-01,1.438187781498752871e-01
8.958333333333332593e-01,-4.818596000410731439e-01
9.166666666666666297e-01,1.446026314029398296e-01
9.375000000000000000e-01,6.266911107121911906e-01
9.583333333333332593e-01,-4.790350360641512650e-02
9.791666666666666297e-01,-7.378461473302647677e-01
1.000000000000000000e+00,-1.145990159425427229e-01
1.020833333333333259e+00,5.009888228710382974e-01
1.041666666666666519e+00,-1.679371637926653504e-01
1.062500000000000000e+00,-8.600272824537894545e-01
1.083333333333333259e+00,-2.464026254086092993e-01
1.104166666666666519e+00,3.746549485511492805e-01
1.125000000000000000e+00,-1.203361727230310152e-01
1.145833333333333259e+00,-4.615338669750825851e-01
1.166666666666666519e+00,1.479609239383643526e-01
1.187500000000000000e+00,7.712306565864880392e-01
1.208333333333333259e+00,8.826900304375145945e-02
1.229166666666666519e+00,-6.103942688080100654e-01
1.250000000000000000e+00,1.838683049741966780e-02
1.270833333333333259e+00,6.415829402639438017e-01
1.291666666666666519e+00,-3.604144082434630053e-02
1.312500000000000000e+00,-7.414406032449551986e-01
1.333333333333333259e+00,-1.266166693817123989e-01
1.354166666666666519e+00,5.041087776547598098e-01
1.375000000000000000e+00,-1.604254679511101511e-01
1.395833333333333259e+00,-3.538234577804770797e-01
1.416666666666666519e+00,2.536343639867840172e-01
1.437500000000000000e+00,7.187576935484027985e-01
1.458333333333333259e+00,3.014016879260296780e-02
1.479166666666666519e+00,-6.577061042813467928e-01
1.500000000000000000e+00,-3.269784731386321530e-02
1.520833333333333259e+00,5.746875145051668632e-01
1.541666666666666519e+00,-9.923491645095421088e-02
1.562500000000000000e+00,-5.101456372873546252e-01
1.583333333333333259e+00,1.283628641761653810e-01
1.604166666666666519e+00,7.382701821292939615e-01
1.625000000000000000e+00,4.368739510234823098e-02
1.645833333333333259e+00,-6.448462065974840396e-01
1.666666666666666519e+00,-2.608846678432964403e-02
1.687500000000000000e+00,5.888863928946060922e-01
1.708333333333333259e+00,-9.991384748619427936e-02
1.729166666666666519e+00,-4.597652233591600357e-01
1.750000000000000000e+00,1.532523115377168454e-01
1.770833333333333259e+00,7.730248745065699811e-01
1.791666666666666519e+00,8.922752462372952886e-02
1.812500000000000000e+00,-6.098198480169157998e-01
1.833333333333333259e+00,-1.496944131314126075e-03
1.854166666666666519e+00,6.235479918957844703e-01
1.875000000000000000e+00,-5.434270139982425030e-02
1.895833333333333259e+00,-7.588531017580670834e-01
1.916666666666666519e+00,-1.560035383125256137e-01
1.937500000000000000e+00,4.750241344748751815e-01
1.958333333333333259e+00,8.390079800128733001e-02
1.979166666666666519e+00,-5.577289686048250150e-01
2.000000000000000000e+00,7.368700881435194527e-02
2.020833333333333037e+00,7.023055771131320180e-01
2.041666666666666519e+00,7.631436658236309678e-02
2.062500000000000000e+00,-6.277866248475195698e-01
2.083333333333333037e+00,5.576805512725711150e-02
2.104166666666666519e+00,6.839089098122362875e-01
2.125000000000000000e+00,7.495559684995642402e-02
2.145833333333333037e+00,-6.137266729460576498e-01
2.166666666666666519e+00,8.120589492883167893e-02
2.187500000000000000e+00,6.870504169616894474e-01
