0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.696511721621963079e+04
6.250000000000000000e-02,1.662302026676719470e+04
8.333333333333332871e-02,1.421456193694651665e+04
1.041666666666666574e-01,1.392132022348773171e+04
1.250000000000000000e-01,1.606891763616374737e+04
1.458333333333333148e-01,1.489120849783920130e+04
1.666666666666666574e-01,1.383747131644314140e+04
1.875000000000000000e-01,1.437205981828178483e+04
2.083333333333333148e-01,1.445775437447837248e+04
2.291666666666666574e-01,1.527103083062127916e+04
2.500000000000000000e-01,1.442498931675613494e+04
2.708333333333333148e-01,1.345209846008941531e+04
2.916666666666666297e-01,1.441200128790318195e+04
3.125000000000000000e-01,1.612576687378385395e+04
3.333333333333333148e-01,1.416226198259674129e+04
3.541666666666666297e-01,1.268705597799498355e+04
3.750000000000000000e-01,1.440355512109382107e+04
3.958333333333333148e-01,1.612264618726904155e+04
4.166666666666666297e-01,1.440451264919565438e+04
4.375000000000000000e-01,1.278336024432906561e+04
4.583333333333333148e-01,1.452283872670272831e+04
4.791666666666666297e-01,1.596074945354186275e+04
5.000000000000000000e-01,1.440444621584722336e+04
5.208333333333332593e-01,1.269631232783038286e+04
5.416666666666666297e-01,1.441431749502878301e+04
5.625000000000000000e-01,1.613242680597424987e+04
5.833333333333332593e-01,1.441422110850507670e+04
6.041666666666666297e-01,1.269760633650184536e+04
6.250000000000000000e-01,1.441607474071600882e+04
6.458333333333332593e-01,1.600941633243266915e+04
6.666666666666666297e-01,1.441995922674773101e+04
6.875000000000000000e-01,1.270155105701218054e+04
7.083333333333332593e-01,1.441909001393386643e+04
7.291666666666666297e-01,1.613877493754158786e+04
7.500000000000000000e-01,1.424733007633337911e+04
7.708333333333332593e-01,1.270360268742718472e+04
7.916666666666666297e-01,1.442113515954406830e+04
8.125000000000000000e-01,1.608644536610957948e+04
8.333333333333332593e-01,1.442499582300422480e+04
8.541666666666666297e-01,1.270542372336923654e+04
8.750000000000000000e-01,1.442294563056521656e+04
8.958333333333332593e-01,1.604566337127393126e+04
9.166666666666666297e-01,1.442694162926190256e+04
9.375000000000000000e-01,1.270754657899113590e+04
9.583333333333332593e-01,1.442503798021140392e+04
9.791666666666666297e-01,1.614407438208200983e+04
1.000000000000000000e+00,1.442520758016569744e+04
1.020833333333333259e+00,1.270752548745918830e+04
1.041666666666666519e+00,1.442586806219018035e+04
1.062500000000000000e+00,1.603282168588098284e+04
1.083333333333333259e+00,1.442687824566580457e+04
1.104166666666666519e+00,1.271004222693963675e+04
1.125000000000000000e+00,1.469687230544929480e+04
1.145833333333333259e+00,1.614726517502311981e+04
1.166666666666666519e+00,1.433165575443805210e+04
1.187500000000000000e+00,1.271380417934715297e+04
1.208333333333333259e+00,1.443207987802162825e+04
1.229166666666666519e+00,1.614294209334671541e+04
1.250000000000000000e+00,1.442821515971640474e+04
1.270833333333333259e+00,1.271220968131088011e+04
1.291666666666666519e+00,1.443689472481380290e+04
1.312500000000000000e+00,1.581960034949441251e+04
1.333333333333333259e+00,1.421024325368838254e+04
1.354166666666666519e+00,1.271819945487270161e+04
1.375000000000000000e+00,1.460638573638460002e+04
1.395833333333333259e+00,1.615429663422584053e+04
1.416666666666666519e+00,1.443392297236337618e+04
1.437500000000000000e+00,1.275036443675268310e+04
1.458333333333333259e+00,1.455951794886740754e+04
1.479166666666666519e+00,1.615266564495936473e+04
1.500000000000000000e+00,1.441779829032881389e+04
1.520833333333333259e+00,1.271408437451225473e+04
1.541666666666666519e+00,1.443137518141104374e+04
1.562500000000000000e+00,1.606869136738542511e+04
1.583333333333333259e+00,1.416760702973581647e+04
1.604166666666666519e+00,1.271455092797177713e+04
1.625000000000000000e+00,1.460583563978501115e+04
1.645833333333333259e+00,1.615298459162867948e+04
1.666666666666666519e+00,1.443295697541199479e+04
1.687500000000000000e+00,1.271324098929817046e+04
1.708333333333333259e+00,1.443055101364996881e+04
1.729166666666666519e+00,1.615026955761220597e+04
1.750000000000000000e+00,1.443155596846222761e+04
1.770833333333333259e+00,1.271208380439987741e+04
1.791666666666666519e+00,1.442966440199656790e+04
1.812500000000000000e+00,1.605936977544639012e+04
1.833333333333333259e+00,1.443387804119033535e+04
1.854166666666666519e+00,1.271336540768682971e+04
1.875000000000000000e+00,1.443037527237712857e+04
1.895833333333333259e+00,1.602403286227129865e+04
1.916666666666666519e+00,1.443541216464594618e+04
1.937500000000000000e+00,1.271417835500155343e+04
1.958333333333333259e+00,1.443079672171109632e+04
1.979166666666666519e+00,1.615145915356361002e+04
2.000000000000000000e+00,1.443297239300726869e+04
2.020833333333333037e+00,1.271244961401361434e+04
2.041666666666666519e+00,1.442954654891840619e+04
2.062500000000000000e+00,1.604249231456616690e+04
2.083333333333333037e+00,1.426500699283435097e+04
2.104166666666666519e+00,1.271570595374625555e+04
2.125000000000000000e+00,1.443277122705362490e+04
2.145833333333333037e+00,1.615229824445547638e+04
2.166666666666666519e+00,1.443267191968933548e+04
2.187500000000000000e+00,1.273787139137882332e+04
2.208333333333333037e+00,1.471721083181920403e+04
2.229166666666666519e+00,1.611246392036033285e+04
2.250000000000000000e+00,1.426167769236542154e+04
2.270833333333333037e+00,1.271819095356627804e+04
2.291666666666666519e+00,1.469603160655508691e+04
2.312500000000000000e+00,1.602545179504054613e+04
2.333333333333333037e+00,1.441753702970308223e+04
2.354166666666666519e+00,1.271806340397125678e+04
2.375000000000000000e+00,1.443566729372252303e+04
2.395833333333333037e+00,1.615137797438088455e+04
2.416666666666666519e+00,1.422379983554777937e+04
2.437500000000000000e+00,1.271606275187738356e+04
2.458333333333333037e+00,1.443375542750647946e+04
2.479166666666666519e+00,1.615115788202386830e+04
2.500000000000000000e+00,1.443134724212726724e+04
2.520833333333333037e+00,1.271343350799113250e+04
2.541666666666666519e+00,1.448713636980975571e+04
2.562500000000000000e+00,1.601717005188937765e+04
2.583333333333333037e+00,1.419085987746320097e+04
2.604166666666666519e+00,1.271727236614340291e+04
2.625000000000000000e+00,1.443480991531177642e+04
2.645833333333333037e+00,1.615317787971276266e+04
2.666666666666666519e+00,1.443311571225123407e+04
