0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.632544941751073202e+04
6.250000000000000000e-02,1.554816906433737313e+04
8.333333333333332871e-02,1.529491626655795699e+04
1.041666666666666574e-01,1.509282434297670989e+04
1.250000000000000000e-01,1.446446108996765543e+04
1.458333333333333148e-01,1.496709595580114910e+04
1.666666666666666574e-01,1.466122357265904429e+04
1.875000000000000000e-01,1.409298112171860703e+04
2.083333333333333148e-01,1.469607528294366784e+04
2.291666666666666574e-01,1.490209672559035243e+04
2.500000000000000000e-01,1.402218227443651267e+04
2.708333333333333148e-01,1.401577598870889415e+04
2.916666666666666297e-01,1.487153124661888796e+04
3.125000000000000000e-01,1.486364865613878646e+04
3.333333333333333148e-01,1.402495561358775012e+04
3.541666666666666297e-01,1.399041624059163223e+04
3.750000000000000000e-01,1.483942869584873188e+04
3.958333333333333148e-01,1.479040825681687056e+04
4.166666666666666297e-01,1.396273016981083128e+04
4.375000000000000000e-01,1.392720749088699813e+04
4.583333333333333148e-01,1.505541072741007883e+04
4.791666666666666297e-01,1.473646921399413986e+04
5.000000000000000000e-01,1.392620461326111035e+04
5.208333333333332593e-01,1.439053462223696988e+04
5.416666666666666297e-01,1.445186295289017653e+04
5.625000000000000000e-01,1.490617093971918439e+04
5.833333333333332593e-01,1.447874265609755093e+04
6.041666666666666297e-01,1.359404999719739499e+04
6.250000000000000000e-01,1.468782373321713385e+04
6.458333333333332593e-01,1.538203120152976771e+04
6.666666666666666297e-01,1.416865049249673393e+04
6.875000000000000000e-01,1.345642697045849491e+04
7.083333333333332593e-01,1.465917780179146575e+04
7.291666666666666297e-01,1.547004377146734987e+04
7.500000000000000000e-01,1.424757492263306995e+04
7.708333333333332593e-01,1.354334290503783632e+04
7.916666666666666297e-01,1.472219911828004479e+04
8.125000000000000000e-01,1.515352295947660241e+04
8.333333333333332593e-01,1.422593654499686454e+04
8.541666666666666297e-01,1.398575175325102100e+04
8.750000000000000000e-01,1.432501396574022510e+04
8.958333333333332593e-01,1.489244701898436688e+04
9.166666666666666297e-01,1.486502198431700890e+04
9.375000000000000000e-01,1.374699004938312282e+04
9.583333333333332593e-01,1.358827843932483665e+04
9.791666666666666297e-01,1.596490501525794753e+04
1.000000000000000000e+00,1.507451202568074223e+04
1.020833333333333259e+00,1.272023656680982822e+04
1.041666666666666519e+00,1.377759192875230292e+04
1.062500000000000000e+00,1.614923508921052780e+04
1.083333333333333259e+00,1.528817992776387473e+04
1.104166666666666519e+00,1.270902945874639408e+04
1.125000000000000000e+00,1.376204681072277162e+04
1.145833333333333259e+00,1.591403396542409973e+04
1.166666666666666519e+00,1.529070807074168260e+04
1.187500000000000000e+00,1.271063899450290410e+04
1.208333333333333259e+00,1.356879396800948234e+04
1.229166666666666519e+00,1.614602935043053367e+04
1.250000000000000000e+00,1.494264153801193970e+04
1.270833333333333259e+00,1.271403462953138660e+04
1.291666666666666519e+00,1.357070772341496195e+04
1.312500000000000000e+00,1.614832501072639934e+04
1.333333333333333259e+00,1.514228172305788758e+04
1.354166666666666519e+00,1.271025421249186184e+04
1.375000000000000000e+00,1.384653679549687877e+04
1.395833333333333259e+00,1.581787132813579592e+04
1.416666666666666519e+00,1.529445103342060975e+04
1.437500000000000000e+00,1.281487203243781551e+04
1.458333333333333259e+00,1.357344791378776790e+04
1.479166666666666519e+00,1.615016747623284755e+04
1.500000000000000000e+00,1.524257763091976085e+04
1.520833333333333259e+00,1.274549733861244385e+04
1.541666666666666519e+00,1.384524764651293299e+04
1.562500000000000000e+00,1.597187343587883151e+04
1.583333333333333259e+00,1.508642389197929879e+04
1.604166666666666519e+00,1.271534863621619661e+04
1.625000000000000000e+00,1.357458839824284951e+04
1.645833333333333259e+00,1.615046083425423785e+04
1.666666666666666519e+00,1.528887937927999883e+04
1.687500000000000000e+00,1.271113234463386107e+04
1.708333333333333259e+00,1.357157876355481130e+04
1.729166666666666519e+00,1.592886140592804441e+04
1.750000000000000000e+00,1.528973849695463286e+04
1.770833333333333259e+00,1.271205227461376126e+04
1.791666666666666519e+00,1.357267532697157367e+04
1.812500000000000000e+00,1.615015718941886371e+04
1.833333333333333259e+00,1.528969345527863334e+04
1.854166666666666519e+00,1.271155418924190235e+04
1.875000000000000000e+00,1.357137668960875817e+04
1.895833333333333259e+00,1.614975200169730306e+04
1.916666666666666519e+00,1.528980715600416443e+04
1.937500000000000000e+00,1.271039653899212499e+04
1.958333333333333259e+00,1.338553077933701570e+04
1.979166666666666519e+00,1.610308462946328291e+04
2.000000000000000000e+00,1.491237926267996590e+04
2.020833333333333037e+00,1.271507327420537695e+04
2.041666666666666519e+00,1.411620889465274740e+04
2.062500000000000000e+00,1.615627568949246779e+04
2.083333333333333037e+00,1.443431432577670421e+04
2.104166666666666519e+00,1.282693140104192207e+04
2.125000000000000000e+00,1.443563742141066177e+04
2.145833333333333037e+00,1.615305272322371457e+04
2.166666666666666519e+00,1.443248404246280552e+04
2.187500000000000000e+00,1.271261337289999210e+04
2.208333333333333037e+00,1.443162633991642360e+04
2.229166666666666519e+00,1.614924023416436830e+04
2.250000000000000000e+00,1.421949491014629893e+04
2.270833333333333037e+00,1.292309982444805792e+04
2.291666666666666519e+00,1.443476029243239100e+04
2.312500000000000000e+00,1.615107976193280410e+04
2.333333333333333037e+00,1.443486749099900044e+04
2.354166666666666519e+00,1.289537107935750100e+04
2.375000000000000000e+00,1.443388862836257249e+04
2.395833333333333037e+00,1.615097824796678469e+04
2.416666666666666519e+00,1.443482909793033468e+04
2.437500000000000000e+00,1.271568169001879141e+04
2.458333333333333037e+00,1.439457154160652499e+04
2.479166666666666519e+00,1.591096877572621815e+04
2.500000000000000000e+00,1.443430847698937941e+04
2.520833333333333037e+00,1.273747051200276110e+04
2.541666666666666519e+00,1.443353916339631178e+04
2.562500000000000000e+00,1.601847410097612737e+04
2.583333333333333037e+00,1.443239570707118764e+04
2.604166666666666519e+00,1.291807962180819231e+04
2.625000000000000000e+00,1.443333227231134151e+04
2.645833333333333037e+00,1.615076351030264414e+04
2.666666666666666519e+00,1.410395091389316804e+04
2.687500000000000000e+00,1.271771160850959131e+04
2.708333333333333037e+00,1.443550747760783997e+04
2.729166666666666519e+00,1.598271460500697503e+04
2.750000000000000000e+00,1.443322313493693582e+04
2.770833333333333037e+00,1.271282157885083507e+04
2.791666666666666519e+00,1.460396237345752888e+04
2.812500000000000000e+00,1.615514905339224424e+04
2.833333333333333037e+00,1.443368203257452114e+04
2.854166666666666519e+00,1.271323917583181174e+04
2.875000000000000000e+00,1.443277157387098487e+04
2.895833333333333037e+00,1.615071243527306433e+04
2.916666666666666519e+00,1.442919324439234333e+04
2.937500000000000000e+00,1.271244566042529186e+04
2.958333333333333037e+00,1.443107979600838007e+04
2.979166666666666519e+00,1.613354126152610843e+04
3.000000000000000000e+00,1.400565173144183791e+04
3.020833333333333037e+00,1.285259169779508738e+04
3.041666666666666519e+00,1.468875651652647866e+04
3.062500000000000000e+00,1.615751016204485495e+04
3.083333333333333037e+00,1.443944362414678471e+04
3.104166666666666519e+00,1.289532553828005985e+04
3.125000000000000000e+00,1.443586598151623912e+04
3.145833333333333037e+00,1.615222489183862854e+04
3.166666666666666519e+00,1.443614153780727793e+04
3.187500000000000000e+00,1.271688412956266620e+04
3.208333333333333037e+00,1.443314445488051206e+04
3.229166666666666519e+00,1.612825636705138459e+04
3.250000000000000000e+00,1.413110889653241247e+04
3.270833333333333037e+00,1.271816555656372657e+04
3.291666666666666519e+00,1.436979803664995779e+04
3.312500000000000000e+00,1.567121615738589026e+04
3.333333333333333037e+00,1.443595591144972059e+04
3.354166666666666519e+00,1.288724107689039738e+04
3.375000000000000000e+00,1.451262719883222235e+04
3.395833333333333037e+00,1.615576100194836908e+04
3.416666666666666519e+00,1.443421584793236252e+04
3.437500000000000000e+00,1.294385552091132195e+04
3.458333333333333037e+00,1.443479273905489026e+04
3.479166666666666519e+00,1.615222546438858262e+04
3.500000000000000000e+00,1.443264451576085048e+04
3.520833333333333037e+00,1.271257237038490348e+04
3.541666666666666519e+00,1.443168217008533975e+04
3.562500000000000000e+00,1.592806685397176261e+04
3.583333333333333037e+00,1.443255390329889633e+04
3.604166666666666519e+00,1.276226896359849343e+04
3.625000000000000000e+00,1.443232516261237470e+04
3.645833333333333037e+00,1.614975717478114166e+04
3.666666666666666519e+00,1.436383084577793488e+04
3.687500000000000000e+00,1.313350432965901928e+04
3.708333333333333037e+00,1.443518600559922197e+04
3.729166666666666519e+00,1.579985207920898392e+04
3.750000000000000000e+00,1.430602574705414008e+04
3.770833333333333037e+00,1.326797151833662429e+04
3.791666666666666519e+00,1.443799927612614192e+04
3.812500000000000000e+00,1.529416104840687331e+04
3.833333333333333037e+00,1.464895791235169600e+04
3.854166666666666519e+00,1.381281573482365638e+04
3.875000000000000000e+00,1.443566533592413180e+04
3.895833333333333037e+00,1.529437748501610986e+04
3.916666666666666519e+00,1.443670931329292216e+04
3.937500000000000000e+00,1.357644913930765324e+04
3.958333333333333037e+00,1.443291524617203686e+04
3.979166666666666519e+00,1.529067364846613054e+04
4.000000000000000000e+00,1.443120748251250552e+04
4.020833333333333037e+00,1.357207761417927031e+04
4.041666666666666075e+00,1.419646830454176961e+04
4.062500000000000000e+00,1.529063012531559798e+04
4.083333333333333037e+00,1.444384127299697138e+04
4.104166666666666075e+00,1.357258365825775763e+04
4.125000000000000000e+00,1.451236838200251441e+04
4.145833333333333037e+00,1.529206644686732034e+04
