0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.168118240667016282e-18
4.166666666666666435e-02,-4.870654835120589998e-02
6.250000000000000000e-02,-1.993917301190288940e-02
8.333333333333332871e-02,-3.234461248301069569e-02
1.041666666666666574e-01,-1.203352645460375181e-01
1.250000000000000000e-01,2.180358173743948691e-02
1.458333333333333148e-01,-1.131698473812416117e-01
1.666666666666666574e-01,-1.677779790924024406e-01
1.875000000000000000e-01,1.742126958060611353e-01
2.083333333333333148e-01,-7.377746149381401997e-02
2.291666666666666574e-01,-3.807677250129405389e-01
2.500000000000000000e-01,-1.712455852836752834e-02
2.708333333333333148e-01,2.392507857568283158e-01
2.916666666666666297e-01,-1.874042812093090760e-01
3.125000000000000000e-01,-7.460556521026082133e-02
3.333333333333333148e-01,3.551662468571781250e-01
3.541666666666666297e-01,1.106589922645553614e-01
3.750000000000000000e-01,-5.514679807683380286e-01
3.958333333333333148e-01,-4.343432810216644180e-01
4.166666666666666297e-01,2.158720391394198246e-01
4.375000000000000000e-01,2.019262186819067995e-01
4.583333333333333148e-01,-2.964952996278519826e-01
4.791666666666666297e-01,-1.083858711231061034e-01
5.000000000000000000e-01,5.400238467104294671e-01
5.208333333333332593e-01,4.348597373667986155e-01
5.416666666666666297e-01,-2.268228636981621804e-01
5.625000000000000000e-01,-1.036070228959611039e-01
5.833333333333332593e-01,5.454698550480640007e-01
6.041666666666666297e-01,4.382186151719628109e-01
6.250000000000000000e-01,-2.232482125216629643e-01
6.458333333333332593e-01,-1.003900868466022361e-01
6.666666666666666297e-01,5.472155438133208261e-01
6.875000000000000000e-01,4.383293896613197349e-01
7.083333333333332593e-01,-2.230235232673782320e-01
7.291666666666666297e-01,-9.673879306800459155e-02
7.500000000000000000e-01,3.941332483696913247e-01
7.708333333333332593e-01,1.795339847032251246e-01
7.916666666666666297e-01,-4.813721236379628898e-01
8.125000000000000000e-01,-3.545294955173423634e-01
8.333333333333332593e-01,2.939898995116588809e-01
8.541666666666666297e-01,1.834616213680545782e-01
8.750000000000000000e-01,-4.772640495396999194e-01
8.958333333333332593e-01,-3.501514320344341069e-01
9.166666666666666297e-01,2.977327208678859360e-01
9.375000000000000000e-01,1.862293285651308583e-01
9.583333333333332593e-01,-4.744065922395274693e-01
9.791666666666666297e-01,-3.449064838352264850e-01
1.000000000000000000e+00,3.041003986250653823e-01
1.020833333333333259e+00,1.925013877431675513e-01
1.041666666666666519e+00,-4.681812281061634717e-01
1.062500000000000000e+00,-3.409812524482938034e-01
1.083333333333333259e+00,3.067285991746265816e-01
1.104166666666666519e+00,1.951772164326132653e-01
1.125000000000000000e+00,-2.210492167826495769e-01
1.145833333333333259e+00,7.052450715362584832e-02
1.166666666666666519e+00,6.313343147085994644e-01
1.187500000000000000e+00,4.607212960000395263e-01
1.208333333333333259e+00,-2.006272335725617084e-01
1.229166666666666519e+00,-7.144174936920213992e-02
1.250000000000000000e+00,5.771591843753323126e-01
1.270833333333333259e+00,4.645170897129624055e-01
1.291666666666666519e+00,-1.963568467127672634e-01
1.312500000000000000e+00,-1.379806256493479877e-01
1.333333333333333259e+00,2.585059431244109418e-01
1.354166666666666519e+00,8.666406448290309150e-03
1.375000000000000000e+00,-6.199447661490680161e-01
1.395833333333333259e+00,-4.646919282508810145e-01
1.416666666666666519e+00,1.831104975344082231e-01
1.437500000000000000e+00,5.926518905678779259e-02
1.458333333333333259e+00,-4.859210900227599605e-01
1.479166666666666519e+00,-2.623197672973738293e-01
1.500000000000000000e+00,3.833456517033131394e-01
1.520833333333333259e+00,2.463422546124767742e-01
1.541666666666666519e+00,-4.081550987219386695e-01
1.562500000000000000e+00,-2.504158945041025652e-01
1.583333333333333259e+00,4.028734652038212793e-01
1.604166666666666519e+00,2.675160428769086662e-01
1.625000000000000000e+00,-3.780322641516199456e-01
1.645833333333333259e+00,-2.160394576411365786e-01
1.666666666666666519e+00,4.285916920930199492e-01
1.687500000000000000e+00,2.932043277626390498e-01
1.708333333333333259e+00,-3.628842567919257078e-01
1.729166666666666519e+00,-2.113120460018193258e-01
1.750000000000000000e+00,4.339607730553679543e-01
1.770833333333333259e+00,3.024083403713329066e-01
1.791666666666666519e+00,-3.546166925541384130e-01
1.812500000000000000e+00,-2.100619441824189693e-01
1.833333333333333259e+00,4.341926325790869123e-01
1.854166666666666519e+00,3.066939130124048951e-01
