0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.696432642439333722e+04
6.250000000000000000e-02,1.662252207702192754e+04
8.333333333333332871e-02,1.421336378660548144e+04
1.041666666666666574e-01,1.392309625216023778e+04
1.250000000000000000e-01,1.606994235392368137e+04
1.458333333333333148e-01,1.487573297991984873e+04
1.666666666666666574e-01,1.384316386945066552e+04
1.875000000000000000e-01,1.442305423708563103e+04
2.083333333333333148e-01,1.445708251768213813e+04
2.291666666666666574e-01,1.504933742347059888e+04
2.500000000000000000e-01,1.442441125827526412e+04
2.708333333333333148e-01,1.413275803953607829e+04
2.916666666666666297e-01,1.440912840404448798e+04
3.125000000000000000e-01,1.484418613037841351e+04
3.333333333333333148e-01,1.440600481897827558e+04
3.541666666666666297e-01,1.402797045198562409e+04
3.750000000000000000e-01,1.440699377711541456e+04
3.958333333333333148e-01,1.522284108483028103e+04
4.166666666666666297e-01,1.436462653562346895e+04
4.375000000000000000e-01,1.354855073963962059e+04
4.583333333333333148e-01,1.440923231811240112e+04
4.791666666666666297e-01,1.561101052674632956e+04
5.000000000000000000e-01,1.441222822592267039e+04
5.208333333333332593e-01,1.314843249980646215e+04
5.416666666666666297e-01,1.458688126622595883e+04
5.625000000000000000e-01,1.581852135833473221e+04
5.833333333333332593e-01,1.432441549177419074e+04
6.041666666666666297e-01,1.270528601133753182e+04
6.250000000000000000e-01,1.442266531784396284e+04
6.458333333333332593e-01,1.613729012729532769e+04
6.666666666666666297e-01,1.441726725784496739e+04
6.875000000000000000e-01,1.270302530097937051e+04
7.083333333333332593e-01,1.452859715566670639e+04
7.291666666666666297e-01,1.592790332556287103e+04
7.500000000000000000e-01,1.442395731202415118e+04
7.708333333333332593e-01,1.270836184048890573e+04
7.916666666666666297e-01,1.442653372511738417e+04
8.125000000000000000e-01,1.614183028976326386e+04
8.333333333333332593e-01,1.442209583076744457e+04
8.541666666666666297e-01,1.270621209304599324e+04
8.750000000000000000e-01,1.442456615857344877e+04
8.958333333333332593e-01,1.614222520872013774e+04
9.166666666666666297e-01,1.433920186134488176e+04
9.375000000000000000e-01,1.270629649890881774e+04
9.583333333333332593e-01,1.442379858888021045e+04
9.791666666666666297e-01,1.614402732339730574e+04
1.000000000000000000e+00,1.432245266909183556e+04
1.020833333333333259e+00,1.270676532700256939e+04
1.041666666666666519e+00,1.442367697382304686e+04
1.062500000000000000e+00,1.614646335233456557e+04
1.083333333333333259e+00,1.421416124114691047e+04
1.104166666666666519e+00,1.270971625861018765e+04
1.125000000000000000e+00,1.442674527279474569e+04
1.145833333333333259e+00,1.591879407779531175e+04
1.166666666666666519e+00,1.422760007027978281e+04
1.187500000000000000e+00,1.275963293832619456e+04
1.208333333333333259e+00,1.471281428949621113e+04
1.229166666666666519e+00,1.615471303273264857e+04
1.250000000000000000e+00,1.434186414251240785e+04
1.270833333333333259e+00,1.273646062237764636e+04
1.291666666666666519e+00,1.477430978570652951e+04
1.312500000000000000e+00,1.615174295307356442e+04
1.333333333333333259e+00,1.412829536477207148e+04
1.354166666666666519e+00,1.271529954160741181e+04
1.375000000000000000e+00,1.477993161317921476e+04
1.395833333333333259e+00,1.615163875325300251e+04
1.416666666666666519e+00,1.411276339131789791e+04
1.437500000000000000e+00,1.271588007920876771e+04
1.458333333333333259e+00,1.468474957678738792e+04
1.479166666666666519e+00,1.614588276580145248e+04
1.500000000000000000e+00,1.412038696026239995e+04
1.520833333333333259e+00,1.271655815069769233e+04
1.541666666666666519e+00,1.470962250785179640e+04
1.562500000000000000e+00,1.610335550977729872e+04
1.583333333333333259e+00,1.408536564315115902e+04
1.604166666666666519e+00,1.271597399451672754e+04
1.625000000000000000e+00,1.468932870888172693e+04
1.645833333333333259e+00,1.615259438770481574e+04
1.666666666666666519e+00,1.435845363925815400e+04
1.687500000000000000e+00,1.271323956378611183e+04
1.708333333333333259e+00,1.442968965409021257e+04
1.729166666666666519e+00,1.581590408314351589e+04
1.750000000000000000e+00,1.423993461410352029e+04
1.770833333333333259e+00,1.271701062517633181e+04
1.791666666666666519e+00,1.443253503292311871e+04
1.812500000000000000e+00,1.615273516101932182e+04
1.833333333333333259e+00,1.443352788885270274e+04
1.854166666666666519e+00,1.291523055912390555e+04
1.875000000000000000e+00,1.461571102468286699e+04
1.895833333333333259e+00,1.615401516390357574e+04
1.916666666666666519e+00,1.443378961157193407e+04
1.937500000000000000e+00,1.271390294222840021e+04
1.958333333333333259e+00,1.443084216438854128e+04
1.979166666666666519e+00,1.601096349516668488e+04
2.000000000000000000e+00,1.443405270977197506e+04
2.020833333333333037e+00,1.271409510805036189e+04
2.041666666666666519e+00,1.443102135954707774e+04
2.062500000000000000e+00,1.615002214621922758e+04
2.083333333333333037e+00,1.443104856365167871e+04
2.104166666666666519e+00,1.271213012089821495e+04
2.125000000000000000e+00,1.442976279050958328e+04
2.145833333333333037e+00,1.582324418975175649e+04
2.166666666666666519e+00,1.443683824375828772e+04
2.187500000000000000e+00,1.271588456110351763e+04
2.208333333333333037e+00,1.443225017102048514e+04
2.229166666666666519e+00,1.615092159326218098e+04
2.250000000000000000e+00,1.443163746562167944e+04
2.270833333333333037e+00,1.292556056947019897e+04
2.291666666666666519e+00,1.443449533722310298e+04
2.312500000000000000e+00,1.615238090064554854e+04
2.333333333333333037e+00,1.443253867413229091e+04
2.354166666666666519e+00,1.271317868603610623e+04
2.375000000000000000e+00,1.443061867217165127e+04
2.395833333333333037e+00,1.595031029016471803e+04
2.416666666666666519e+00,1.443484311558910849e+04
2.437500000000000000e+00,1.271488071711828525e+04
2.458333333333333037e+00,1.443188846028825355e+04
2.479166666666666519e+00,1.615023138161170209e+04
2.500000000000000000e+00,1.443080129689117530e+04
2.520833333333333037e+00,1.271256063552774140e+04
2.541666666666666519e+00,1.443059603520009841e+04
2.562500000000000000e+00,1.614896472924537738e+04
2.583333333333333037e+00,1.442968850073786598e+04
2.604166666666666519e+00,1.271228127192282409e+04
2.625000000000000000e+00,1.454530812483837508e+04
2.645833333333333037e+00,1.589475709598274625e+04
2.666666666666666519e+00,1.443605160175298442e+04
