0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.720806357774033313e+04
6.250000000000000000e-02,1.633870910109475881e+04
8.333333333333332871e-02,1.448751692869856925e+04
1.041666666666666574e-01,1.427582716261073074e+04
1.250000000000000000e-01,1.514758899572739392e+04
1.458333333333333148e-01,1.609452381201249227e+04
1.666666666666666574e-01,1.352746788167277555e+04
1.875000000000000000e-01,1.285026736115895619e+04
2.083333333333333148e-01,1.617548251768213959e+04
2.291666666666666574e-01,1.553526179683950977e+04
2.500000000000000000e-01,1.270601125827526266e+04
2.708333333333333148e-01,1.297683418214309859e+04
2.916666666666666297e-01,1.612752840404448943e+04
3.125000000000000000e-01,1.568296059299799890e+04
3.333333333333333148e-01,1.268760481897827776e+04
3.541666666666666297e-01,1.306324798784657105e+04
3.750000000000000000e-01,1.612539377711541601e+04
3.958333333333333148e-01,1.530761304748871771e+04
4.166666666666666297e-01,1.273065220243141448e+04
4.375000000000000000e-01,1.354855073963962059e+04
4.583333333333333148e-01,1.612763231811240257e+04
4.791666666666666297e-01,1.492728438258874667e+04
5.000000000000000000e-01,1.269382822592267257e+04
5.208333333333332593e-01,1.396148030065149578e+04
5.416666666666666297e-01,1.596813639311432053e+04
5.625000000000000000e-01,1.451449845293269391e+04
5.833333333333332593e-01,1.279913612955954159e+04
6.041666666666666297e-01,1.442368601133753327e+04
6.250000000000000000e-01,1.614106531784396429e+04
6.458333333333332593e-01,1.441889012729532624e+04
6.666666666666666297e-01,1.269886725784496957e+04
6.875000000000000000e-01,1.442142530097936833e+04
7.083333333333332593e-01,1.603462790457790834e+04
7.291666666666666297e-01,1.420950332556286958e+04
7.500000000000000000e-01,1.270555731202415336e+04
7.708333333333332593e-01,1.442676184048890354e+04
7.916666666666666297e-01,1.614493372511738562e+04
8.125000000000000000e-01,1.442343028976326241e+04
8.333333333333332593e-01,1.270369583076744675e+04
8.541666666666666297e-01,1.442461209304599106e+04
8.750000000000000000e-01,1.614296615857345023e+04
8.958333333333332593e-01,1.442382520872013629e+04
9.166666666666666297e-01,1.278927587055316326e+04
9.375000000000000000e-01,1.442469649890881556e+04
9.583333333333332593e-01,1.614219858888021190e+04
9.791666666666666297e-01,1.442562732339730428e+04
1.000000000000000000e+00,1.281120090044413519e+04
1.020833333333333259e+00,1.442516532700256721e+04
1.041666666666666519e+00,1.614207697382304832e+04
1.062500000000000000e+00,1.442806335233456412e+04
1.083333333333333259e+00,1.292605309542139730e+04
1.104166666666666519e+00,1.442811625861018547e+04
1.125000000000000000e+00,1.614514527279474714e+04
1.145833333333333259e+00,1.420039407779531030e+04
1.166666666666666519e+00,1.292867927420013439e+04
1.187500000000000000e+00,1.439101394312733464e+04
1.208333333333333259e+00,1.587098008178093733e+04
1.229166666666666519e+00,1.443631303273264712e+04
1.250000000000000000e+00,1.280895902643113368e+04
1.270833333333333259e+00,1.441214253849448141e+04
1.291666666666666519e+00,1.580762084873585627e+04
1.312500000000000000e+00,1.443334295307356660e+04
1.333333333333333259e+00,1.301683675706268332e+04
1.354166666666666519e+00,1.443369954160740963e+04
1.375000000000000000e+00,1.580216495211789152e+04
1.395833333333333259e+00,1.443323875325300105e+04
1.416666666666666519e+00,1.303296544071242897e+04
1.437500000000000000e+00,1.443428007920876553e+04
1.458333333333333259e+00,1.589774768306743499e+04
1.479166666666666519e+00,1.443928277876877473e+04
1.500000000000000000e+00,1.302603683777487458e+04
1.520833333333333259e+00,1.443495815069769014e+04
1.541666666666666519e+00,1.587622309059632607e+04
1.562500000000000000e+00,1.448551665754510032e+04
1.583333333333333259e+00,1.306360611732732650e+04
1.604166666666666519e+00,1.443437399451672900e+04
1.625000000000000000e+00,1.589286441986258069e+04
1.645833333333333259e+00,1.443419438770481429e+04
1.666666666666666519e+00,1.278864270222088817e+04
1.687500000000000000e+00,1.443163956378611329e+04
1.708333333333333259e+00,1.614808965409021403e+04
1.729166666666666519e+00,1.409750408314351444e+04
1.750000000000000000e+00,1.291769695760253308e+04
1.770833333333333259e+00,1.443541062517633327e+04
1.791666666666666519e+00,1.615093503292312016e+04
1.812500000000000000e+00,1.443433516101932037e+04
1.833333333333333259e+00,1.271512788885270493e+04
1.854166666666666519e+00,1.463363055912390701e+04
1.875000000000000000e+00,1.597121942603274147e+04
1.895833333333333259e+00,1.443561516390357428e+04
1.916666666666666519e+00,1.271538961157193262e+04
1.937500000000000000e+00,1.443230294222839802e+04
1.958333333333333259e+00,1.614924216438854273e+04
1.979166666666666519e+00,1.429256349516668342e+04
2.000000000000000000e+00,1.271565270977197724e+04
2.020833333333333037e+00,1.443249510805035970e+04
2.041666666666666519e+00,1.614942135954707919e+04
2.062500000000000000e+00,1.443162214621922612e+04
2.083333333333333037e+00,1.271264856365167725e+04
2.104166666666666519e+00,1.443053012089821277e+04
2.125000000000000000e+00,1.614816279050958474e+04
2.145833333333333037e+00,1.410484418975175868e+04
2.166666666666666519e+00,1.271843824375828990e+04
2.187500000000000000e+00,1.443428456110351544e+04
2.208333333333333037e+00,1.615065017102048660e+04
2.229166666666666519e+00,1.443252159326217952e+04
2.250000000000000000e+00,1.271323746562168162e+04
2.270833333333333037e+00,1.464396056947020043e+04
2.291666666666666519e+00,1.615289533722310443e+04
2.312500000000000000e+00,1.443398090064554708e+04
2.333333333333333037e+00,1.271413867413228945e+04
2.354166666666666519e+00,1.443157868603610768e+04
2.375000000000000000e+00,1.614901867217165272e+04
2.395833333333333037e+00,1.423191029016472021e+04
2.416666666666666519e+00,1.271644311558911068e+04
2.437500000000000000e+00,1.443328071711828306e+04
2.458333333333333037e+00,1.615028846028825501e+04
2.479166666666666519e+00,1.443183138161170064e+04
2.500000000000000000e+00,1.271240129689117384e+04
2.520833333333333037e+00,1.443096063552773921e+04
2.541666666666666519e+00,1.614899603520009987e+04
2.562500000000000000e+00,1.443056472924537593e+04
2.583333333333333037e+00,1.271128850073786816e+04
2.604166666666666519e+00,1.443068127192282554e+04
2.625000000000000000e+00,1.603452604256336417e+04
2.645833333333333037e+00,1.417635709598274480e+04
2.666666666666666519e+00,1.271765160175298661e+04
