0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294239569e-01
4.166666666666666435e-02,-4.458143062365019921e-02
6.250000000000000000e-02,7.738502754802250028e-01
8.333333333333332871e-02,-2.330268554741926970e-02
1.041666666666666574e-01,-7.815662705903317908e-01
1.250000000000000000e-01,-5.234235770321935856e-03
1.458333333333333148e-01,7.676072107185907267e-01
1.666666666666666574e-01,2.986591154827060272e-03
1.875000000000000000e-01,-7.477973991056248160e-01
2.083333333333333148e-01,2.757898110053150220e-02
2.291666666666666574e-01,7.892978150454598163e-01
2.500000000000000000e-01,3.964060789739850404e-02
2.708333333333333148e-01,-7.250273655749319701e-01
2.916666666666666297e-01,4.780417000193379340e-02
3.125000000000000000e-01,8.196918599809158712e-01
3.333333333333333148e-01,6.984739903456096966e-02
3.541666666666666297e-01,-7.025863784479308149e-01
3.750000000000000000e-01,6.784312129791403301e-02
3.958333333333333148e-01,8.442171753242256882e-01
4.166666666666666297e-01,9.903849520885914248e-02
4.375000000000000000e-01,-7.079877757556304330e-01
4.583333333333333148e-01,4.932131455683561039e-02
4.791666666666666297e-01,8.246950964802460815e-01
5.000000000000000000e-01,8.243802922293255731e-02
5.208333333333332593e-01,-6.942128079446272526e-01
5.416666666666666297e-01,7.509745459033886905e-02
5.625000000000000000e-01,7.422800405016710679e-01
5.833333333333332593e-01,-6.120269866717121914e-03
6.041666666666666297e-01,-7.452702410887549478e-01
6.250000000000000000e-01,2.472786642616045180e-02
6.458333333333332593e-01,7.906055320916401952e-01
6.666666666666666297e-01,4.785883985216445730e-02
6.875000000000000000e-01,-7.000054526280986567e-01
7.083333333333332593e-01,5.708603069921543843e-02
7.291666666666666297e-01,6.455960413182268987e-01
7.500000000000000000e-01,-9.193192739253511214e-02
7.708333333333332593e-01,-8.436649464763242845e-01
7.916666666666666297e-01,-8.509075758928041910e-02
8.125000000000000000e-01,6.915176577080734965e-01
8.333333333333332593e-01,-4.404670328981678123e-02
8.541666666666666297e-01,-7.979931375000729465e-01
8.750000000000000000e-01,-4.224988404179726154e-02
8.958333333333332593e-01,7.369704063520724491e-01
9.166666666666666297e-01,1.217712314874817544e-03
9.375000000000000000e-01,-7.540248071603036228e-01
9.583333333333332593e-01,1.811662757195022086e-03
9.791666666666666297e-01,7.787973932922995779e-01
1.000000000000000000e+00,3.772401094144300915e-02
1.020833333333333259e+00,-7.151327270833809369e-01
1.041666666666666519e+00,4.180593908852745649e-02
1.062500000000000000e+00,8.190949772401908691e-01
1.083333333333333259e+00,7.889718175780757736e-02
1.104166666666666519e+00,-6.723274708252382492e-01
1.125000000000000000e+00,9.187170874762301542e-02
1.145833333333333259e+00,6.540914473400138984e-01
1.166666666666666519e+00,-9.907944417293870765e-02
1.187500000000000000e+00,-8.405170654573623779e-01
1.208333333333333259e+00,-7.584434507508239220e-02
1.229166666666666519e+00,6.943038407663765232e-01
1.250000000000000000e+00,-4.865849900832625030e-02
1.270833333333333259e+00,-8.070417735040202878e-01
1.291666666666666519e+00,-6.578819763407528498e-02
1.312500000000000000e+00,7.194281589552700140e-01
1.333333333333333259e+00,-1.523393658971688991e-02
1.354166666666666519e+00,-7.768170222038986994e-01
1.375000000000000000e+00,-3.621476513427243638e-02
1.395833333333333259e+00,7.531982100871414954e-01
1.416666666666666519e+00,1.673330645502286301e-02
1.437500000000000000e+00,-7.482522475933308659e-01
1.458333333333333259e+00,-5.879840480634599721e-03
1.479166666666666519e+00,7.872612979305791958e-01
1.500000000000000000e+00,4.538243605885024928e-02
1.520833333333333259e+00,-7.151091587018474360e-01
1.541666666666666519e+00,3.631184495213767016e-02
1.562500000000000000e+00,8.079841453722674816e-01
1.583333333333333259e+00,5.630721081388719712e-02
1.604166666666666519e+00,-6.951648673843797699e-01
1.625000000000000000e+00,6.172425483556751025e-02
1.645833333333333259e+00,8.395759500401070996e-01
1.666666666666666519e+00,9.977242454730665677e-02
1.687500000000000000e+00,-6.515147263330404170e-01
1.708333333333333259e+00,1.107746287129128399e-01
1.729166666666666519e+00,5.868639718440024078e-01
1.750000000000000000e+00,-1.644655436799566384e-01
1.770833333333333259e+00,-9.117425493364721412e-01
1.791666666666666519e+00,-1.491211419917851111e-01
1.812500000000000000e+00,6.265182074830073500e-01
1.833333333333333259e+00,-1.090777085412883290e-01
1.854166666666666519e+00,-6.878549809505519752e-01
1.875000000000000000e+00,6.364109404763015898e-02
1.895833333333333259e+00,8.467263969261292766e-01
1.916666666666666519e+00,1.144288404300449064e-01
1.937500000000000000e+00,-6.428865193232345954e-01
1.958333333333333259e+00,1.113737938488715967e-01
1.979166666666666519e+00,7.685388615513354393e-01
2.000000000000000000e+00,3.354706931362447936e-02
2.020833333333333037e+00,-7.210724842932566547e-01
2.041666666666666519e+00,3.612065694653027875e-02
2.062500000000000000e+00,8.131501045161521057e-01
2.083333333333333037e+00,7.609096022835619422e-02
2.104166666666666519e+00,-6.765514698856016640e-01
2.125000000000000000e+00,8.251799531567916013e-02
2.145833333333333037e+00,5.707175203318950452e-01
2.166666666666666519e+00,-1.677092866957668460e-01
2.187500000000000000e+00,-9.188478354894249467e-01
2.208333333333333037e+00,-1.578476245454252247e-01
2.229166666666666519e+00,6.164953709614560129e-01
2.250000000000000000e+00,-1.226343707262926574e-01
2.270833333333333037e+00,-6.856743251528647498e-01
2.291666666666666519e+00,7.560755012788736296e-02
2.312500000000000000e+00,8.492720939325123508e-01
2.333333333333333037e+00,1.095545044500601528e-01
2.354166666666666519e+00,-6.411943863124714982e-01
2.375000000000000000e+00,1.195587287100595003e-01
2.395833333333333037e+00,7.180185256415144712e-01
2.416666666666666519e+00,-2.104413683852090350e-02
2.437500000000000000e+00,-7.723759304968269568e-01
2.458333333333333037e+00,-1.225740447569155338e-02
2.479166666666666519e+00,7.629728062423740687e-01
2.500000000000000000e+00,2.517848072620008579e-02
