0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-8.024497820664432471e-03
6.250000000000000000e-01,-8.745070384560939269e-03
6.458333333333332593e-01,-2.146206940897413609e-02
6.666666666666666297e-01,-2.988776436959507746e-02
6.875000000000000000e-01,-2.371138727829716353e-02
7.083333333333332593e-01,-1.965396165795279051e-02
7.291666666666666297e-01,-2.858895376657500514e-02
7.500000000000000000e-01,-3.393263643260395479e-02
7.708333333333332593e-01,-2.497292384033898346e-02
7.916666666666666297e-01,-1.822814396391748970e-02
8.125000000000000000e-01,-2.481778377181670034e-02
8.333333333333332593e-01,-2.801093472856262812e-02
8.541666666666666297e-01,-1.688076081999011560e-02
8.750000000000000000e-01,-8.004686361950726775e-03
8.958333333333332593e-01,-1.261016000021578792e-02
9.166666666666666297e-01,-1.389836758343065450e-02
9.375000000000000000e-01,-1.366022820685326711e-03
9.583333333333332593e-01,8.456253097259721491e-03
9.791666666666666297e-01,4.109828053405113930e-03
1.000000000000000000e+00,2.746208450063330770e-03
1.020833333333333259e+00,1.097705370355473928e-02
1.041666666666666519e+00,1.397105889255793008e-02
1.062500000000000000e+00,3.530462946000920664e-03
1.083333333333333259e+00,-3.787079619946014716e-03
1.104166666666666519e+00,2.302023471325214364e-03
1.125000000000000000e+00,5.876050132821367469e-03
1.145833333333333259e+00,-4.211389668141563188e-03
1.166666666666666519e+00,-2.114448627732336619e-02
1.187500000000000000e+00,-2.980576792133960221e-02
1.208333333333333259e+00,-2.928095342453677918e-02
1.229166666666666519e+00,-2.082458128758949215e-02
1.250000000000000000e+00,-1.791978919365617637e-02
1.270833333333333259e+00,-1.632722445543454901e-02
1.291666666666666519e+00,-8.048912098856098735e-03
1.312500000000000000e+00,-2.634396671766387529e-03
1.333333333333333259e+00,1.130981870962439843e-02
1.354166666666666519e+00,4.806414864698074080e-02
1.375000000000000000e+00,8.119014032109324319e-02
1.395833333333333259e+00,1.044285895353298937e-01
1.416666666666666519e+00,1.228982363103579417e-01
1.437500000000000000e+00,1.220747787399967116e-01
1.458333333333333259e+00,1.006106052575861387e-01
1.479166666666666519e+00,7.591532819627018480e-02
1.500000000000000000e+00,6.030137744042299297e-02
1.520833333333333259e+00,3.860987541511631121e-02
1.541666666666666519e+00,8.736355608080942706e-03
1.562500000000000000e+00,-1.421529623752291333e-02
1.583333333333333259e+00,-2.767880335468786077e-02
1.604166666666666519e+00,-4.424839902671515862e-02
1.625000000000000000e+00,-7.675951623897875331e-02
1.645833333333333259e+00,-1.136702277302209935e-01
1.666666666666666519e+00,-1.350618396500098961e-01
1.687500000000000000e+00,-1.325999500215246096e-01
1.708333333333333259e+00,-1.327605183082590790e-01
1.729166666666666519e+00,-1.545367595142997097e-01
1.750000000000000000e+00,-1.693996790184157109e-01
1.770833333333333259e+00,-1.577543358840421406e-01
1.791666666666666519e+00,-1.496873793993791779e-01
1.812500000000000000e+00,-1.647511346064421123e-01
1.833333333333333259e+00,-1.755898981572015793e-01
1.854166666666666519e+00,-1.636589922825135435e-01
1.875000000000000000e+00,-1.120826147216049951e-01
1.895833333333333259e+00,-7.305148571097488941e-02
1.916666666666666519e+00,-4.131038872078526825e-02
1.937500000000000000e+00,-1.702989061497868842e-02
1.958333333333333259e+00,-5.353674765149008495e-03
1.979166666666666519e+00,-8.163817822644454589e-03
2.000000000000000000e+00,-1.613880550095313574e-02
2.020833333333333037e+00,-1.532112450235588279e-02
2.041666666666666519e+00,-1.196482548914894022e-02
2.062500000000000000e+00,-1.836000929290032210e-02
2.083333333333333037e+00,-2.059686479509515236e-02
2.104166666666666519e+00,-8.765598928933459114e-03
2.125000000000000000e+00,-6.243030526149822386e-04
2.145833333333333037e+00,-5.079380024615313786e-03
