0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-6.893148168052671831e-01
5.416666666666666297e-01,-6.714036895090036428e-02
5.625000000000000000e-01,5.577938729919973415e-01
5.833333333333332593e-01,-4.440112313021608859e-02
6.041666666666666297e-01,-2.824922169250456139e-01
6.250000000000000000e-01,3.237123795648573221e-01
6.458333333333332593e-01,5.919672259441135509e-01
6.666666666666666297e-01,-8.122462461518789589e-02
6.875000000000000000e-01,-6.819479475974710159e-01
7.083333333333332593e-01,-8.917957548348581787e-02
7.291666666666666297e-01,5.052128658360470759e-01
7.500000000000000000e-01,-1.628991292390423729e-01
7.708333333333332593e-01,-3.155386977986734953e-01
7.916666666666666297e-01,2.787079004367736257e-01
8.125000000000000000e-01,4.310591179548278751e-01
8.333333333333332593e-01,-2.424556683591709005e-01
8.541666666666666297e-01,-3.477043262772271381e-01
8.750000000000000000e-01,2.543572016404955782e-01
8.958333333333332593e-01,2.573315547496458078e-01
9.166666666666666297e-01,-4.262850849216628379e-01
9.375000000000000000e-01,7.398229636364535289e-02
9.583333333333332593e-01,4.694161207871481167e-01
9.791666666666666297e-01,-2.217760597583746385e-01
1.000000000000000000e+00,-9.169700161141569605e-01
1.020833333333333259e+00,-2.840537964350235978e-01
1.041666666666666519e+00,3.363641136811114096e-01
1.062500000000000000e+00,5.265945383873066321e-02
1.083333333333333259e+00,-6.403839442326562104e-01
1.104166666666666519e+00,-2.303750269404661322e-02
1.125000000000000000e+00,5.901572817114298930e-01
1.145833333333333259e+00,-1.028613548348792928e-01
1.166666666666666519e+00,1.434588288471406514e+00
1.187500000000000000e+00,1.759101791621912714e+00
1.208333333333333259e+00,2.071130878208061077e+00
1.229166666666666519e+00,2.433032669675026849e+00
1.250000000000000000e+00,2.822046733916621530e+00
1.270833333333333259e+00,3.489919102090224268e+00
1.291666666666666519e+00,4.431511963312171787e+00
1.312500000000000000e+00,5.345916164346951049e+00
1.333333333333333259e+00,4.616764894015942033e+00
1.354166666666666519e+00,1.605744618757086517e+00
1.375000000000000000e+00,-1.195233015224695716e+00
1.395833333333333259e+00,-2.850576341737450559e+00
1.416666666666666519e+00,-3.690835757155474184e+00
1.437500000000000000e+00,-4.369356942609707417e+00
1.458333333333333259e+00,-5.105702454495262721e+00
1.479166666666666519e+00,-4.405238181767007433e+00
1.500000000000000000e+00,-3.530200466698029338e+00
1.520833333333333259e+00,-4.281774403030721210e+00
1.541666666666666519e+00,-5.027823203845307454e+00
1.562500000000000000e+00,-4.297144593170733273e+00
1.583333333333333259e+00,-3.531873058615742966e+00
1.604166666666666519e+00,-2.886138770585240376e+00
1.625000000000000000e+00,-3.552577475111581951e+00
1.645833333333333259e+00,-3.208547068745730257e+00
1.666666666666666519e+00,-2.475644202012299733e+00
1.687500000000000000e+00,-1.747207737206940115e+00
1.708333333333333259e+00,-1.054951453262677141e+00
1.729166666666666519e+00,-1.023925087679464774e+00
1.750000000000000000e+00,-3.169527872121173928e-01
1.770833333333333259e+00,3.795849575506220486e-01
1.791666666666666519e+00,1.072107769140451472e+00
1.812500000000000000e+00,1.763711984623851148e+00
1.833333333333333259e+00,1.433936290060846774e+00
1.854166666666666519e+00,2.091835264055131205e+00
1.875000000000000000e+00,4.629761966255031780e+00
1.895833333333333259e+00,4.264521897070589596e+00
1.916666666666666519e+00,3.704338475250918972e+00
1.937500000000000000e+00,3.023652791101385073e+00
1.958333333333333259e+00,2.242062160649826108e+00
1.979166666666666519e+00,1.580587635740563046e+00
2.000000000000000000e+00,9.186153994019693458e-01
2.020833333333333037e+00,1.592777396184880345e+00
2.041666666666666519e+00,1.643685192480831336e+00
2.062500000000000000e+00,1.009388280865781251e+00
2.083333333333333037e+00,5.087293451330709981e-01
2.104166666666666519e+00,1.199345232482554202e+00
2.125000000000000000e+00,1.589770601230100056e+00
2.145833333333333037e+00,9.710847818541001875e-01
2.166666666666666519e+00,2.785690333707584454e-01
2.187500000000000000e+00,4.419714350988604434e-02
