0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,9.281369028477201577e-02
7.291666666666666297e-01,9.344899012290568130e-02
7.500000000000000000e-01,9.395277477978190850e-02
7.708333333333332593e-01,9.420021503374156890e-02
7.916666666666666297e-01,9.471956387470202576e-02
8.125000000000000000e-01,9.503022927469499670e-02
8.333333333333332593e-01,9.544574824964605075e-02
8.541666666666666297e-01,9.561453676051047401e-02
8.750000000000000000e-01,9.609601677934452579e-02
8.958333333333332593e-01,9.635078181701213496e-02
9.166666666666666297e-01,9.674887025175618605e-02
9.375000000000000000e-01,9.703362201328030734e-02
9.583333333333332593e-01,9.730638287387427532e-02
9.791666666666666297e-01,9.762567552897868928e-02
1.000000000000000000e+00,9.790096331154697629e-02
1.020833333333333259e+00,9.806467814789629478e-02
1.041666666666666519e+00,9.835824364646761353e-02
1.062500000000000000e+00,9.844656368528072188e-02
1.083333333333333259e+00,9.874804705948399264e-02
1.104166666666666519e+00,9.898148694645066137e-02
1.125000000000000000e+00,9.916290658700170624e-02
1.145833333333333259e+00,9.934783166914369634e-02
1.166666666666666519e+00,7.620927449912795471e-02
1.187500000000000000e+00,7.350443488644352319e-02
1.208333333333333259e+00,7.137834808697129940e-02
1.229166666666666519e+00,6.709971723926078102e-02
1.250000000000000000e+00,6.030951984067153132e-02
1.270833333333333259e+00,4.181707074186354761e-02
1.291666666666666519e+00,7.083898512627915742e-03
1.312500000000000000e+00,-6.251574735394080373e-02
1.333333333333333259e+00,-1.631504134637726811e-01
1.354166666666666519e+00,-2.359089919611504493e-01
1.375000000000000000e+00,-2.619685743884557771e-01
1.395833333333333259e+00,-2.577785902692485975e-01
1.416666666666666519e+00,-2.332190873486558180e-01
1.437500000000000000e+00,-1.965670135820971887e-01
1.458333333333333259e+00,-1.461109670125219917e-01
1.479166666666666519e+00,-7.999664305205071713e-02
1.500000000000000000e+00,-7.868201190366833422e-03
1.520833333333333259e+00,6.002993209891088755e-02
1.541666666666666519e+00,1.227100774622857660e-01
1.562500000000000000e+00,1.819777677320440212e-01
1.583333333333333259e+00,2.329374395072199011e-01
1.604166666666666519e+00,2.721878679781180033e-01
1.625000000000000000e+00,2.991357424578450774e-01
1.645833333333333259e+00,3.152031781120803733e-01
1.666666666666666519e+00,3.210125759423921310e-01
1.687500000000000000e+00,3.164678012648095007e-01
1.708333333333333259e+00,3.026277566503993155e-01
1.729166666666666519e+00,2.814381219020468672e-01
1.750000000000000000e+00,2.550229008227152816e-01
1.770833333333333259e+00,2.248338920899294602e-01
1.791666666666666519e+00,1.935968823897248892e-01
1.812500000000000000e+00,1.637617274089153419e-01
1.833333333333333259e+00,1.371546920898614186e-01
1.854166666666666519e+00,1.144215430702298919e-01
1.875000000000000000e+00,7.539131767720852473e-02
1.895833333333333259e+00,7.676882956746179654e-02
1.916666666666666519e+00,8.603959043843370513e-02
1.937500000000000000e+00,1.000349404376023460e-01
1.958333333333333259e+00,1.145454607109252926e-01
1.979166666666666519e+00,1.260286476103731901e-01
2.000000000000000000e+00,1.342334642450865867e-01
2.020833333333333037e+00,1.391619199226240278e-01
2.041666666666666519e+00,1.429597011621474567e-01
2.062500000000000000e+00,1.456765796004460267e-01
2.083333333333333037e+00,1.474320303568163182e-01
2.104166666666666519e+00,1.481271914306937221e-01
2.125000000000000000e+00,1.478654044657248812e-01
2.145833333333333037e+00,1.469997795447753608e-01
2.166666666666666519e+00,1.453026398757395754e-01
2.187500000000000000e+00,1.426581483413477125e-01
2.208333333333333037e+00,1.397120327805620454e-01
2.229166666666666519e+00,1.368200599203887313e-01
2.250000000000000000e+00,1.335025794970903235e-01
2.270833333333333037e+00,1.306773569701727422e-01
2.291666666666666519e+00,1.276775124241139869e-01
2.312500000000000000e+00,1.244389057775782959e-01
2.333333333333333037e+00,1.207212095230396215e-01
2.354166666666666519e+00,1.179349557166471246e-01
2.375000000000000000e+00,1.162073048893057098e-01
2.395833333333333037e+00,1.149077440158665225e-01
2.416666666666666519e+00,1.134066686554502518e-01
2.437500000000000000e+00,1.120177184210788823e-01
2.458333333333333037e+00,1.110809317543635377e-01
2.479166666666666519e+00,1.107409004111655909e-01
