0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.897354482890409762e-06
6.250000000000000000e-02,-4.329978979187833199e-03
8.333333333333332871e-02,-8.561280136189862553e-05
1.041666666666666574e-01,3.494852089350064788e-03
1.250000000000000000e-01,-5.929667615192877120e-03
1.458333333333333148e-01,-7.692501129267227157e-03
1.666666666666666574e-01,-7.227849016503242081e-03
1.875000000000000000e-01,-1.567710417583487864e-02
2.083333333333333148e-01,-1.417518827272018674e-02
2.291666666666666574e-01,-1.313078787821091338e-02
2.500000000000000000e-01,-1.837094313825735764e-02
2.708333333333333148e-01,-9.458990893048288551e-03
2.916666666666666297e-01,-1.957454048179956951e-03
3.125000000000000000e-01,-1.256669443005409802e-02
3.333333333333333148e-01,-2.078852755293558036e-02
3.541666666666666297e-01,-1.246658991423351889e-02
3.750000000000000000e-01,-7.744645963192660701e-03
3.958333333333333148e-01,-1.059390004743579992e-02
4.166666666666666297e-01,-1.029767617129584770e-02
4.375000000000000000e-01,-1.102936350567431181e-02
4.583333333333333148e-01,-1.408399741672218021e-02
4.791666666666666297e-01,-1.283684597075168514e-02
5.000000000000000000e-01,-1.345959006844342845e-02
5.208333333333332593e-01,-1.723639357451057369e-02
5.416666666666666297e-01,-1.247480176305434431e-02
5.625000000000000000e-01,-1.137373891049377889e-02
5.833333333333332593e-01,-1.650351008780710435e-02
6.041666666666666297e-01,-2.075715711669447183e-02
6.250000000000000000e-01,-1.478761949067984235e-02
6.458333333333332593e-01,-2.456656040520143434e-03
6.666666666666666297e-01,-2.616138156388059677e-03
6.875000000000000000e-01,-1.095095452690780444e-02
7.083333333333332593e-01,-6.757998898245046356e-03
7.291666666666666297e-01,5.726420525052188654e-03
7.500000000000000000e-01,6.140203966653884869e-03
7.708333333333332593e-01,-1.558953239396574470e-03
7.916666666666666297e-01,2.687061929354716584e-03
8.125000000000000000e-01,1.491410835497664240e-02
8.333333333333332593e-01,1.501060124385369433e-02
8.541666666666666297e-01,-2.254384513621691521e-03
8.750000000000000000e-01,-1.451135773749926035e-02
8.958333333333332593e-01,-8.312218842054842211e-03
9.166666666666666297e-01,-3.156375162836246983e-03
9.375000000000000000e-01,-1.120545163557466403e-02
9.583333333333332593e-01,-1.488946796555781077e-02
9.791666666666666297e-01,-2.817139566862011946e-03
1.000000000000000000e+00,5.901648902844230590e-03
1.020833333333333259e+00,-1.284639573262331882e-03
1.041666666666666519e+00,-5.429378713479489360e-03
1.062500000000000000e+00,4.736924427532851131e-03
1.083333333333333259e+00,1.118731941219528077e-02
1.104166666666666519e+00,1.902109681848390384e-03
1.125000000000000000e+00,-4.440296826475622141e-03
1.145833333333333259e+00,4.698979983205693774e-03
1.166666666666666519e+00,1.099546865838042092e-02
1.187500000000000000e+00,1.658084046114101893e-03
1.208333333333333259e+00,-4.762958399092473774e-03
1.229166666666666519e+00,4.485527554077686947e-03
1.250000000000000000e+00,1.098895510877147437e-02
1.270833333333333259e+00,1.633074219218489699e-03
1.291666666666666519e+00,-4.868434214306747304e-03
1.312500000000000000e+00,4.209217960331137869e-03
1.333333333333333259e+00,1.035545849338879477e-02
1.354166666666666519e+00,7.224310290555348291e-04
1.375000000000000000e+00,-5.897574468022850555e-03
1.395833333333333259e+00,3.003891981539760780e-03
1.416666666666666519e+00,8.805773919433823593e-03
1.437500000000000000e+00,-1.060119232941419617e-03
1.458333333333333259e+00,-7.640616375074538516e-03
1.479166666666666519e+00,1.432026884418019378e-03
1.500000000000000000e+00,7.495197859172198981e-03
1.520833333333333259e+00,-2.228889219084094573e-03
1.541666666666666519e+00,-8.811147429910388615e-03
1.562500000000000000e+00,2.149183685275501694e-04
1.583333333333333259e+00,6.163610737633106428e-03
1.604166666666666519e+00,-3.466030635116905834e-03
1.625000000000000000e+00,-1.338986903347536180e-02
1.645833333333333259e+00,-1.934640894962559587e-02
1.666666666666666519e+00,-1.930370820154958533e-02
1.687500000000000000e+00,-2.025835597398752824e-02
1.708333333333333259e+00,-2.859477274856709467e-02
1.729166666666666519e+00,-3.008421747180237138e-02
1.750000000000000000e+00,-2.456740422873371701e-02
1.770833333333333259e+00,-2.897782634748073335e-02
1.791666666666666519e+00,-3.753434027285799945e-02
1.812500000000000000e+00,-3.442003747674837744e-02
1.833333333333333259e+00,-3.122282480965514473e-02
1.854166666666666519e+00,-3.237065097821559961e-02
1.875000000000000000e+00,-2.369999681026093569e-02
1.895833333333333259e+00,-8.774349427905513837e-03
1.916666666666666519e+00,-5.557557748480294532e-03
1.937500000000000000e+00,-2.177020737518049406e-02
1.958333333333333259e+00,-3.712361228288025422e-02
1.979166666666666519e+00,-3.688314695528261550e-02
2.000000000000000000e+00,-3.012547972123042275e-02
2.020833333333333037e+00,-3.474644652326884520e-02
2.041666666666666519e+00,-3.976222873325399587e-02
2.062500000000000000e+00,-3.157437745587620553e-02
2.083333333333333037e+00,-1.779981727045341217e-02
2.104166666666666519e+00,-1.369814196377575587e-02
2.125000000000000000e+00,-1.590205538867074317e-02
2.145833333333333037e+00,-2.851364078128898125e-02
2.166666666666666519e+00,-4.844516056252189118e-02
