0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.967619991000209006e-05
6.250000000000000000e-02,1.382428490728087071e-04
8.333333333333332871e-02,2.889983263181539219e-04
1.041666666666666574e-01,-5.734145310674832114e-05
1.250000000000000000e-01,-1.647553299985765780e-03
1.458333333333333148e-01,-1.264378818920651806e-02
1.666666666666666574e-01,-2.007862930304308430e-02
1.875000000000000000e-01,-2.578415710757651219e-02
2.083333333333333148e-01,-5.048769963888419254e-02
2.291666666666666574e-01,-6.452316334743621318e-02
2.500000000000000000e-01,-7.219631911499842236e-02
2.708333333333333148e-01,-1.103722778225157547e-01
2.916666666666666297e-01,-1.414213341829347881e-01
3.125000000000000000e-01,-1.631361014656517172e-01
3.333333333333333148e-01,-1.745145568476980935e-01
3.541666666666666297e-01,-1.787175193266684892e-01
3.750000000000000000e-01,-1.782831272599548766e-01
3.958333333333333148e-01,-1.757072884176897887e-01
4.166666666666666297e-01,-1.606024940978442173e-01
4.375000000000000000e-01,-1.424631065124225826e-01
4.583333333333333148e-01,-1.354119000026502151e-01
4.791666666666666297e-01,-1.125333529657287501e-01
5.000000000000000000e-01,-8.829819152688869743e-02
5.208333333333332593e-01,-7.799481404981040145e-02
5.416666666666666297e-01,-3.982655732703806878e-02
5.625000000000000000e-01,-3.261094249718244319e-03
5.833333333333332593e-01,8.809201619396762190e-03
6.041666666666666297e-01,3.057446006526124554e-02
6.250000000000000000e-01,6.160765870128311061e-02
6.458333333333332593e-01,6.987857320647768156e-02
6.666666666666666297e-01,9.755419715804766745e-02
6.875000000000000000e-01,1.055356626733688352e-01
7.083333333333332593e-01,1.372006515464042065e-01
7.291666666666666297e-01,1.453732561779206012e-01
7.500000000000000000e-01,1.735074954704842187e-01
7.708333333333332593e-01,1.802376160277247286e-01
7.916666666666666297e-01,2.036812801192655620e-01
8.125000000000000000e-01,2.089912589982381164e-01
8.333333333333332593e-01,2.269293626818332799e-01
8.541666666666666297e-01,2.359639346188685816e-01
8.750000000000000000e-01,2.444859989834437253e-01
8.958333333333332593e-01,2.500762347336836777e-01
9.166666666666666297e-01,2.560776195126995836e-01
9.375000000000000000e-01,2.609608999216309067e-01
9.583333333333332593e-01,2.624330500934776156e-01
9.791666666666666297e-01,2.618041256354873836e-01
1.000000000000000000e+00,2.607824552910019689e-01
1.020833333333333259e+00,2.578172915570787760e-01
1.041666666666666519e+00,2.506177281984589000e-01
1.062500000000000000e+00,2.402997975168625899e-01
1.083333333333333259e+00,2.293135858442024722e-01
1.104166666666666519e+00,2.191586747844475602e-01
1.125000000000000000e+00,2.083327045685474110e-01
1.145833333333333259e+00,1.951487476277542488e-01
1.166666666666666519e+00,1.809528143014113299e-01
1.187500000000000000e+00,1.678857731447227497e-01
1.208333333333333259e+00,1.552078673134716924e-01
1.229166666666666519e+00,1.419938572675353561e-01
1.250000000000000000e+00,1.298381527029060234e-01
1.270833333333333259e+00,1.206156612452408683e-01
1.291666666666666519e+00,1.128832290538633043e-01
1.312500000000000000e+00,1.042433332884809549e-01
1.333333333333333259e+00,9.572563630568076132e-02
1.354166666666666519e+00,8.943219331014992668e-02
1.375000000000000000e+00,8.413990066676989288e-02
1.395833333333333259e+00,7.841790315791481725e-02
1.416666666666666519e+00,7.373797151392495752e-02
1.437500000000000000e+00,7.223080333679857135e-02
1.458333333333333259e+00,7.260051618641882865e-02
1.479166666666666519e+00,7.243071975575859911e-02
1.500000000000000000e+00,7.280993612943048587e-02
1.520833333333333259e+00,7.590002984796580254e-02
1.541666666666666519e+00,8.033166452827973647e-02
1.562500000000000000e+00,8.365013310215026199e-02
1.583333333333333259e+00,8.689951979192146736e-02
1.604166666666666519e+00,9.209040359332898440e-02
1.625000000000000000e+00,9.608535011156137118e-02
1.645833333333333259e+00,9.806635273844760414e-02
1.666666666666666519e+00,1.005966695027476626e-01
1.687500000000000000e+00,9.836251163455780877e-02
1.708333333333333259e+00,8.910315664644236078e-02
1.729166666666666519e+00,7.356150082769977172e-02
1.750000000000000000e+00,5.437191476159436432e-02
1.770833333333333259e+00,3.316955460131687516e-02
1.791666666666666519e+00,8.925051238647983137e-03
1.812500000000000000e+00,-1.860035886616867237e-02
1.833333333333333259e+00,-4.352378652281690269e-02
1.854166666666666519e+00,-5.880308979736805636e-02
1.875000000000000000e+00,-1.296786922951494170e-01
1.895833333333333259e+00,-1.435983384541689167e-01
1.916666666666666519e+00,-2.000053003816463781e-01
1.937500000000000000e+00,-2.370225058633689819e-01
1.958333333333333259e+00,-2.556466147598976391e-01
1.979166666666666519e+00,-2.610401571286620759e-01
2.000000000000000000e+00,-2.587516921487413857e-01
2.020833333333333037e+00,-2.486343447949060648e-01
2.041666666666666519e+00,-2.294724630524240250e-01
2.062500000000000000e+00,-2.033388597498276551e-01
2.083333333333333037e+00,-1.909623273356962636e-01
2.104166666666666519e+00,-1.507570607336035096e-01
2.125000000000000000e+00,-1.364733194001737371e-01
2.145833333333333037e+00,-8.912768409731919306e-02
2.166666666666666519e+00,-7.319040767325379893e-02
2.187500000000000000e+00,-1.318431505028563877e-02
