0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.479854748741814970e-07
6.250000000000000000e-02,2.192709352265493826e-06
8.333333333333332871e-02,7.754009378477434919e-06
1.041666666666666574e-01,1.085380150196957193e-05
1.250000000000000000e-01,-6.920736068935697440e-06
1.458333333333333148e-01,-1.685779435113013642e-04
1.666666666666666574e-01,-5.225852782585931403e-04
1.875000000000000000e-01,-1.009241253178936280e-03
2.083333333333333148e-01,-1.847380058763861211e-03
2.291666666666666574e-01,-3.073381162497783488e-03
2.500000000000000000e-01,-4.511709720349693122e-03
2.708333333333333148e-01,-6.488685717724441623e-03
2.916666666666666297e-01,-9.182413981290663690e-03
3.125000000000000000e-01,-1.241296225740425550e-02
3.333333333333333148e-01,-1.596834011361343911e-02
3.541666666666666297e-01,-1.966493671112029551e-02
3.750000000000000000e-01,-2.339060676432302283e-02
3.958333333333333148e-01,-2.707698989519997587e-02
4.166666666666666297e-01,-3.055989901612546703e-02
4.375000000000000000e-01,-3.368327411041542596e-02
4.583333333333333148e-01,-3.656342669607162005e-02
4.791666666666666297e-01,-3.910177028983274905e-02
5.000000000000000000e-01,-4.115117965379765791e-02
5.208333333333332593e-01,-4.286496228430517613e-02
5.416666666666666297e-01,-4.402015935381575762e-02
5.625000000000000000e-01,-4.439279300869229672e-02
5.833333333333332593e-01,-4.430824236559152002e-02
6.041666666666666297e-01,-4.384842373147362915e-02
6.250000000000000000e-01,-4.281447384754160507e-02
6.458333333333332593e-01,-4.142642496704079802e-02
6.666666666666666297e-01,-3.962309785286331765e-02
6.875000000000000000e-01,-3.749210241205883087e-02
7.083333333333332593e-01,-3.489916244783466959e-02
7.291666666666666297e-01,-3.193739854121093596e-02
7.500000000000000000e-01,-2.855264112500485729e-02
7.708333333333332593e-01,-2.485269912776800691e-02
7.916666666666666297e-01,-2.080034049859707385e-02
8.125000000000000000e-01,-1.648933564156772336e-02
8.333333333333332593e-01,-1.190652628690421974e-02
8.541666666666666297e-01,-7.062101657807165825e-03
8.750000000000000000e-01,-2.032148374832272106e-03
8.958333333333332593e-01,3.131267581505175687e-03
9.166666666666666297e-01,8.414651601540531350e-03
9.375000000000000000e-01,1.381453895751422016e-02
9.583333333333332593e-01,1.927529934377376214e-02
9.791666666666666297e-01,2.473632673723447084e-02
1.000000000000000000e+00,3.017870142000983816e-02
1.020833333333333259e+00,3.558018888779081873e-02
1.041666666666666519e+00,4.086876520043351141e-02
1.062500000000000000e+00,4.596414076625663508e-02
1.083333333333333259e+00,5.083240416338503237e-02
1.104166666666666519e+00,5.548176770619801801e-02
1.125000000000000000e+00,5.991529830211026614e-02
1.145833333333333259e+00,6.409454006576820184e-02
1.166666666666666519e+00,6.798224215680534477e-02
1.187500000000000000e+00,7.158648696072598960e-02
1.208333333333333259e+00,7.492624505762153497e-02
1.229166666666666519e+00,7.799487478192343448e-02
1.250000000000000000e+00,8.079732367034983542e-02
1.270833333333333259e+00,8.338214024600086594e-02
1.291666666666666519e+00,8.579815864094991751e-02
1.312500000000000000e+00,8.804380599201726276e-02
1.333333333333333259e+00,9.010672824246054868e-02
1.354166666666666519e+00,9.201850400197957025e-02
1.375000000000000000e+00,9.381564128126418378e-02
1.395833333333333259e+00,9.549742221746398974e-02
1.416666666666666519e+00,9.706874535277631999e-02
1.437500000000000000e+00,9.858066263628552373e-02
1.458333333333333259e+00,1.000893090700716304e-01
1.479166666666666519e+00,1.016009881302406825e-01
1.500000000000000000e+00,1.031115902269582746e-01
1.520833333333333259e+00,1.046624523642249588e-01
1.541666666666666519e+00,1.062992610437860641e-01
1.562500000000000000e+00,1.080165964097955650e-01
1.583333333333333259e+00,1.097978726566105068e-01
1.604166666666666519e+00,1.116696132451663326e-01
1.625000000000000000e+00,1.136385874652253575e-01
1.645833333333333259e+00,1.156666328777730957e-01
1.666666666666666519e+00,1.177465786860592972e-01
1.687500000000000000e+00,1.198250795145862496e-01
1.708333333333333259e+00,1.217714869219346796e-01
1.729166666666666519e+00,1.234433978894606820e-01
1.750000000000000000e+00,1.247414316483961561e-01
1.770833333333333259e+00,1.256137285449452912e-01
1.791666666666666519e+00,1.260087271898059080e-01
1.812500000000000000e+00,1.258560208794874957e-01
1.833333333333333259e+00,1.251585969116034702e-01
1.854166666666666519e+00,1.240607769507551944e-01
1.875000000000000000e+00,1.219458818553787738e-01
1.895833333333333259e+00,1.190676441931138307e-01
1.916666666666666519e+00,1.153557762472247478e-01
1.937500000000000000e+00,1.107034163056132697e-01
1.958333333333333259e+00,1.055079810531559664e-01
1.979166666666666519e+00,1.000987176856961147e-01
2.000000000000000000e+00,9.467769418464686004e-02
2.020833333333333037e+00,8.939797444723417141e-02
2.041666666666666519e+00,8.444196531205436229e-02
2.062500000000000000e+00,7.997794409676617367e-02
2.083333333333333037e+00,7.589403855069715155e-02
2.104166666666666519e+00,7.241292871837878842e-02
2.125000000000000000e+00,6.945018544265073313e-02
2.145833333333333037e+00,6.719495771293355901e-02
2.166666666666666519e+00,6.553460825538419410e-02
2.187500000000000000e+00,6.475284538582930238e-02
