0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917340986593841667e-01
4.166666666666666435e-02,4.867222372666580865e-01
6.250000000000000000e-02,4.815628025546304647e-01
8.333333333333332871e-02,4.772297115822811131e-01
1.041666666666666574e-01,4.734708783778978081e-01
1.250000000000000000e-01,4.683458340735143777e-01
1.458333333333333148e-01,4.643397453138478626e-01
1.666666666666666574e-01,4.611749098244946610e-01
1.875000000000000000e-01,4.565104791405865670e-01
2.083333333333333148e-01,4.526855568530124829e-01
2.291666666666666574e-01,4.496265986125678182e-01
2.500000000000000000e-01,4.448600873593891447e-01
2.708333333333333148e-01,4.412896837507061520e-01
2.916666666666666297e-01,4.405699665878910487e-01
3.125000000000000000e-01,4.417096362533629028e-01
3.333333333333333148e-01,4.440976935455624441e-01
3.541666666666666297e-01,4.473250296802444570e-01
3.750000000000000000e-01,4.511021018858878406e-01
3.958333333333333148e-01,4.535909517700358884e-01
4.166666666666666297e-01,4.558501927941659426e-01
4.375000000000000000e-01,4.590738384613447520e-01
4.583333333333333148e-01,4.611313874874104490e-01
4.791666666666666297e-01,4.630440185224826699e-01
5.000000000000000000e-01,4.660269846014659101e-01
5.208333333333332593e-01,4.678655142163457015e-01
5.416666666666666297e-01,4.695674375225195041e-01
5.625000000000000000e-01,4.723635610672848317e-01
5.833333333333332593e-01,4.740253395209770848e-01
6.041666666666666297e-01,4.742529558452765470e-01
6.250000000000000000e-01,4.751701708161618076e-01
6.458333333333332593e-01,4.752683891732232824e-01
6.666666666666666297e-01,4.756844972433512120e-01
6.875000000000000000e-01,4.754963029710652100e-01
7.083333333333332593e-01,4.757327790696871950e-01
7.291666666666666297e-01,4.754335191863763299e-01
7.500000000000000000e-01,4.756332682631596587e-01
7.708333333333332593e-01,4.753498155067940600e-01
7.916666666666666297e-01,4.756255163397019037e-01
8.125000000000000000e-01,4.754591037304750634e-01
8.333333333333332593e-01,4.758809453291006908e-01
8.541666666666666297e-01,4.773013258869535091e-01
8.750000000000000000e-01,4.797133338070253550e-01
8.958333333333332593e-01,4.834312789025428936e-01
9.166666666666666297e-01,4.879259051510692613e-01
9.375000000000000000e-01,4.928547482224279186e-01
9.583333333333332593e-01,4.980049894961935952e-01
9.791666666666666297e-01,5.032361775317029107e-01
1.000000000000000000e+00,5.084593156750046861e-01
1.020833333333333259e+00,5.136178116129791471e-01
1.041666666666666519e+00,5.186795615575561236e-01
1.062500000000000000e+00,5.236236816532469085e-01
1.083333333333333259e+00,5.284378380683293353e-01
1.104166666666666519e+00,5.331189312509174716e-01
1.125000000000000000e+00,5.376651921709799664e-01
1.145833333333333259e+00,5.420774289783151234e-01
1.166666666666666519e+00,5.463576143019647224e-01
1.187500000000000000e+00,5.505092284869255170e-01
1.208333333333333259e+00,5.545381850128843215e-01
1.229166666666666519e+00,5.584508161657276704e-01
1.250000000000000000e+00,5.622542971753179408e-01
1.270833333333333259e+00,5.659587973000631544e-01
1.291666666666666519e+00,5.695740246583911315e-01
1.312500000000000000e+00,5.731043409486246132e-01
1.333333333333333259e+00,5.765518984939312919e-01
1.354166666666666519e+00,5.799224294243078281e-01
1.375000000000000000e+00,5.832207647504598080e-01
1.395833333333333259e+00,5.864513985868872181e-01
1.416666666666666519e+00,5.896188815577019238e-01
1.437500000000000000e+00,5.927268234993808838e-01
1.458333333333333259e+00,5.957811645624332408e-01
1.479166666666666519e+00,5.987839692266122560e-01
1.500000000000000000e+00,6.017377754652737387e-01
1.520833333333333259e+00,6.046461669847237319e-01
1.541666666666666519e+00,6.075109776265388284e-01
1.562500000000000000e+00,6.103337724200218473e-01
1.583333333333333259e+00,6.131165040024227908e-01
1.604166666666666519e+00,6.157910144927174478e-01
1.625000000000000000e+00,6.174996094026045101e-01
1.645833333333333259e+00,6.171394429328330711e-01
1.666666666666666519e+00,6.159174657110129125e-01
1.687500000000000000e+00,6.149588093056497229e-01
1.708333333333333259e+00,6.141438095164341027e-01
1.729166666666666519e+00,6.132109049166045711e-01
1.750000000000000000e+00,6.119342541786744194e-01
1.770833333333333259e+00,6.101436356703505703e-01
1.791666666666666519e+00,6.077119053643401658e-01
1.812500000000000000e+00,6.045334508091879666e-01
1.833333333333333259e+00,6.002255898924744315e-01
1.854166666666666519e+00,5.938755006773277501e-01
1.875000000000000000e+00,5.888833558808639346e-01
1.895833333333333259e+00,5.839673712169969333e-01
1.916666666666666519e+00,5.803356487730936264e-01
1.937500000000000000e+00,5.798021187302655477e-01
1.958333333333333259e+00,5.814574356820870760e-01
1.979166666666666519e+00,5.847044726945312965e-01
2.000000000000000000e+00,5.890808872112933692e-01
2.020833333333333037e+00,5.942317130400400771e-01
2.041666666666666519e+00,5.998889105546822975e-01
2.062500000000000000e+00,6.058489951369658844e-01
2.083333333333333037e+00,6.104120886418789027e-01
2.104166666666666519e+00,6.145789674609610787e-01
2.125000000000000000e+00,6.176443268769216122e-01
2.145833333333333037e+00,6.205842431653667557e-01
2.166666666666666519e+00,6.225994220818693581e-01
2.187500000000000000e+00,6.246472445813068264e-01
2.208333333333333037e+00,6.279989477735531400e-01
2.229166666666666519e+00,6.302502640274484369e-01
2.250000000000000000e+00,6.299882531305877054e-01
2.270833333333333037e+00,6.301918795477463586e-01
2.291666666666666519e+00,6.298764178556950366e-01
2.312500000000000000e+00,6.300518043186823514e-01
2.333333333333333037e+00,6.297233837739655282e-01
2.354166666666666519e+00,6.299338319798617469e-01
2.375000000000000000e+00,6.321517739374088451e-01
2.395833333333333037e+00,6.356394649298325872e-01
2.416666666666666519e+00,6.399042899842813936e-01
2.437500000000000000e+00,6.446168121955746511e-01
2.458333333333333037e+00,6.495634833607127900e-01
2.479166666666666519e+00,6.546190700595595491e-01
2.500000000000000000e+00,6.597123116828256251e-01
2.520833333333333037e+00,6.647903323354944494e-01
2.541666666666666519e+00,6.698118346867979467e-01
2.562500000000000000e+00,6.747549473464939940e-01
2.583333333333333037e+00,6.796057266862427504e-01
2.604166666666666519e+00,6.843584358735417261e-01
2.625000000000000000e+00,6.889999754187587921e-01
2.645833333333333037e+00,6.935271038970410862e-01
2.666666666666666519e+00,6.979385065720231651e-01
2.687500000000000000e+00,7.022271651639602208e-01
2.708333333333333037e+00,7.063867757203928788e-01
2.729166666666666519e+00,7.104179620996332600e-01
2.750000000000000000e+00,7.143195358665646033e-01
2.770833333333333037e+00,7.180931953378305588e-01
2.791666666666666519e+00,7.216167904669018585e-01
2.812500000000000000e+00,7.235291171293930512e-01
2.833333333333333037e+00,7.229786326552756215e-01
2.854166666666666519e+00,7.199655612156262707e-01
2.875000000000000000e+00,7.153561673586155134e-01
2.895833333333333037e+00,7.101625851163739789e-01
2.916666666666666519e+00,7.037786207114326009e-01
2.937500000000000000e+00,6.960963579893477693e-01
2.958333333333333037e+00,6.883073565334224542e-01
2.979166666666666519e+00,6.813401886816189412e-01
3.000000000000000000e+00,6.754688068949143975e-01
3.020833333333333037e+00,6.706902398616395589e-01
3.041666666666666519e+00,6.668638833999859239e-01
3.062500000000000000e+00,6.637762398447424328e-01
3.083333333333333037e+00,6.614156660625776230e-01
3.104166666666666519e+00,6.603975760581176635e-01
3.125000000000000000e+00,6.612451543017036082e-01
3.145833333333333037e+00,6.637189453741066947e-01
3.166666666666666519e+00,6.656870442625641981e-01
3.187500000000000000e+00,6.681554698229891232e-01
3.208333333333333037e+00,6.700399664799681076e-01
3.229166666666666519e+00,6.725189934609590026e-01
3.250000000000000000e+00,6.745440673467344439e-01
3.270833333333333037e+00,6.773514713615949034e-01
3.291666666666666519e+00,6.798508050484072252e-01
3.312500000000000000e+00,6.831310250362317982e-01
3.333333333333333037e+00,6.860940821755456831e-01
3.354166666666666519e+00,6.897244750766614585e-01
3.375000000000000000e+00,6.954937025427153641e-01
3.395833333333333037e+00,7.025611383703526114e-01
3.416666666666666519e+00,7.103589781386789870e-01
3.437500000000000000e+00,7.184984537582517206e-01
3.458333333333333037e+00,7.267228910199483582e-01
3.479166666666666519e+00,7.334224864145455491e-01
3.500000000000000000e+00,7.375826628514955408e-01
3.520833333333333037e+00,7.392055084298223555e-01
3.541666666666666519e+00,7.412294969477726259e-01
3.562500000000000000e+00,7.426729771173928851e-01
3.583333333333333037e+00,7.415786164240447675e-01
