0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-1.472634373333790436e-01
1.041666666666666574e-01,-7.189007159723066753e-02
1.250000000000000000e-01,-2.147584282121502500e-02
1.458333333333333148e-01,-1.386631718257908541e-01
1.666666666666666574e-01,-5.546305163920361297e-02
1.875000000000000000e-01,-5.576673971399199320e-02
2.083333333333333148e-01,-7.092697361791690247e-02
2.291666666666666574e-01,-2.850052763153809732e-03
2.500000000000000000e-01,-1.200539215639294943e-01
2.708333333333333148e-01,-2.715109190462178593e-02
2.916666666666666297e-01,-1.443359138098554428e-01
3.125000000000000000e-01,-3.466160947736487974e-02
3.333333333333333148e-01,-1.518409839279970530e-01
3.541666666666666297e-01,-3.115837566193940811e-02
3.750000000000000000e-01,-1.483355973480249279e-01
3.958333333333333148e-01,-2.117465781457192678e-02
4.166666666666666297e-01,-1.383617282243665980e-01
4.375000000000000000e-01,-7.903128575538362344e-03
4.583333333333333148e-01,-1.251072764688218042e-01
4.791666666666666297e-01,6.992715279580646870e-03
5.000000000000000000e-01,-1.102211154901112239e-01
5.208333333333332593e-01,2.300484325644197581e-02
5.416666666666666297e-01,-9.423753485448516098e-02
5.625000000000000000e-01,3.856496951543197937e-02
5.833333333333332593e-01,-7.873754830065024524e-02
6.041666666666666297e-01,4.331242480698405117e-02
6.250000000000000000e-01,-7.396605551954432700e-02
6.458333333333332593e-01,-1.040178927721566345e-02
6.666666666666666297e-01,-1.276357686629550903e-01
6.875000000000000000e-01,3.179179552518896640e-02
7.083333333333332593e-01,-8.577742905714096089e-02
7.291666666666666297e-01,5.951085740812968317e-02
7.500000000000000000e-01,1.502598170436824643e-01
7.708333333333332593e-01,3.269714408173307607e-02
7.916666666666666297e-01,1.384615791497689763e-01
8.125000000000000000e-01,2.109427447974678016e-02
8.333333333333332593e-01,1.343634800751764835e-01
8.541666666666666297e-01,1.697846054494468737e-02
8.750000000000000000e-01,1.341068451353432944e-01
8.958333333333332593e-01,1.661728456286598946e-02
9.166666666666666297e-01,1.358023813110846856e-01
9.375000000000000000e-01,1.814752602389459527e-02
9.583333333333332593e-01,-9.940074775267090934e-02
9.791666666666666297e-01,6.828490288479191483e-02
1.000000000000000000e+00,1.732483220130499324e-01
1.020833333333333259e+00,2.370363787512460851e-01
1.041666666666666519e+00,2.739377064307872978e-01
1.062500000000000000e+00,2.925824453655257451e-01
1.083333333333333259e+00,3.006160081487293523e-01
1.104166666666666519e+00,3.006648367728800841e-01
1.125000000000000000e+00,2.970576527525066735e-01
1.145833333333333259e+00,2.907140123781129515e-01
1.166666666666666519e+00,2.825875961949629311e-01
1.187500000000000000e+00,2.736243903265526689e-01
1.208333333333333259e+00,2.651314817824503844e-01
1.229166666666666519e+00,2.565459638594841385e-01
1.250000000000000000e+00,2.475665858475172842e-01
1.270833333333333259e+00,2.398533683471814337e-01
1.291666666666666519e+00,2.325916076380163677e-01
1.312500000000000000e+00,2.257588042488833657e-01
1.333333333333333259e+00,2.191111952766051918e-01
1.354166666666666519e+00,2.128233272937747611e-01
1.375000000000000000e+00,2.068023829899837684e-01
1.395833333333333259e+00,2.013631877465062170e-01
1.416666666666666519e+00,1.960472289279495128e-01
1.437500000000000000e+00,1.909634632199640192e-01
1.458333333333333259e+00,1.859799381393653916e-01
1.479166666666666519e+00,1.809359628765174477e-01
1.500000000000000000e+00,1.760530483414790570e-01
1.520833333333333259e+00,1.717190700912958612e-01
1.541666666666666519e+00,1.675619235376649696e-01
1.562500000000000000e+00,1.635538613072585745e-01
1.583333333333333259e+00,1.595326483526765260e-01
1.604166666666666519e+00,1.558256400357251048e-01
1.625000000000000000e+00,1.525707269003055699e-01
1.645833333333333259e+00,1.495707246894509290e-01
1.666666666666666519e+00,1.468953520029286364e-01
1.687500000000000000e+00,1.443489144464591978e-01
1.708333333333333259e+00,1.417613299052245812e-01
1.729166666666666519e+00,1.394765237083600007e-01
1.750000000000000000e+00,1.373178817778056837e-01
1.770833333333333259e+00,1.352934385527602423e-01
1.791666666666666519e+00,1.330537517011468052e-01
1.812500000000000000e+00,1.314280989132851352e-01
1.833333333333333259e+00,1.298654037264934946e-01
1.854166666666666519e+00,1.283497844154815604e-01
1.875000000000000000e+00,1.268297687773963511e-01
1.895833333333333259e+00,1.255439048799487645e-01
1.916666666666666519e+00,1.243075488408095230e-01
1.937500000000000000e+00,1.231377085251489228e-01
1.958333333333333259e+00,1.217662609079184638e-01
1.979166666666666519e+00,1.207437035148512250e-01
2.000000000000000000e+00,1.195039366054218427e-01
2.020833333333333037e+00,1.185440695246999243e-01
2.041666666666666519e+00,1.174872965258118157e-01
2.062500000000000000e+00,1.165490566965241143e-01
2.083333333333333037e+00,1.156398344137356954e-01
2.104166666666666519e+00,1.147532266145403906e-01
2.125000000000000000e+00,1.138680784142871716e-01
2.145833333333333037e+00,1.130117047131466435e-01
2.166666666666666519e+00,1.121824984146333054e-01
2.187500000000000000e+00,1.112546320439890130e-01
2.208333333333333037e+00,1.105516662064798261e-01
2.229166666666666519e+00,1.097820629354731153e-01
2.250000000000000000e+00,1.091655667419723780e-01
2.270833333333333037e+00,1.086556313124094758e-01
2.291666666666666519e+00,1.081347863066561277e-01
2.312500000000000000e+00,1.077965784781885900e-01
2.333333333333333037e+00,1.074926549492753597e-01
2.354166666666666519e+00,1.070943181302973363e-01
2.375000000000000000e+00,1.066467256520788470e-01
2.395833333333333037e+00,7.181056601832373765e-02
2.416666666666666519e+00,8.524965960565038248e-02
2.437500000000000000e+00,9.341211451772922503e-02
2.458333333333333037e+00,9.852784293997843279e-02
2.479166666666666519e+00,1.021083052989988638e-01
