0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,4.720591836193169504e-04
1.041666666666666574e-01,1.056325938128690502e-03
1.250000000000000000e-01,2.336050392587802650e-03
1.458333333333333148e-01,2.646182448316740030e-03
1.666666666666666574e-01,2.905664718108600438e-03
1.875000000000000000e-01,4.441170513708057356e-03
2.083333333333333148e-01,6.218683731578295362e-03
2.291666666666666574e-01,6.258486057467769863e-03
2.500000000000000000e-01,6.060445105473538999e-03
2.708333333333333148e-01,6.198557883474818848e-03
2.916666666666666297e-01,6.751424258290989085e-03
3.125000000000000000e-01,1.064659208138287599e-02
3.333333333333333148e-01,1.127686096190714214e-02
3.541666666666666297e-01,1.088855659850466485e-02
3.750000000000000000e-01,1.093739072837152972e-02
3.958333333333333148e-01,1.284278907960234237e-02
4.166666666666666297e-01,1.287003429095621120e-02
4.375000000000000000e-01,1.017156761228289567e-02
4.583333333333333148e-01,9.645492104021687399e-03
4.791666666666666297e-01,9.702698401046965654e-03
5.000000000000000000e-01,9.843248853663735809e-03
5.208333333333332593e-01,1.070262322160945960e-02
5.416666666666666297e-01,1.201635108701109775e-02
5.625000000000000000e-01,2.265449887656691141e-02
5.833333333333332593e-01,2.586952642672974562e-02
6.041666666666666297e-01,3.785671974780063787e-02
6.250000000000000000e-01,4.007709532750312192e-02
6.458333333333332593e-01,4.248224150953681943e-02
6.666666666666666297e-01,4.086484744721208956e-02
6.875000000000000000e-01,2.321659348819126237e-02
7.083333333333332593e-01,1.734153970924397214e-02
7.291666666666666297e-01,-1.082279940791937983e-02
7.500000000000000000e-01,-3.440060819636783090e-02
7.708333333333332593e-01,-3.986913336955909964e-02
7.916666666666666297e-01,-5.315174109813017300e-02
8.125000000000000000e-01,-5.507610165715746964e-02
8.333333333333332593e-01,-5.621296048319578825e-02
8.541666666666666297e-01,-5.576347620070151029e-02
8.750000000000000000e-01,-5.259009028131857860e-02
8.958333333333332593e-01,-5.028776735746324361e-02
9.166666666666666297e-01,-3.546484966266476302e-02
9.375000000000000000e-01,-3.067830910603063302e-02
9.583333333333332593e-01,-2.550266267775038245e-02
9.791666666666666297e-01,-1.490119316456679256e-03
1.000000000000000000e+00,2.099475692090993148e-02
1.020833333333333259e+00,4.041103334361518390e-02
1.041666666666666519e+00,5.919812294582579154e-02
1.062500000000000000e+00,7.929638875895091144e-02
1.083333333333333259e+00,9.914824983666918612e-02
1.104166666666666519e+00,1.163861183681250550e-01
1.125000000000000000e+00,1.326621269315742258e-01
1.145833333333333259e+00,1.503370203830282081e-01
1.166666666666666519e+00,1.683522750683764113e-01
1.187500000000000000e+00,1.843698908614030962e-01
1.208333333333333259e+00,1.985375248762813183e-01
1.229166666666666519e+00,2.124305040261018074e-01
1.250000000000000000e+00,2.249009783753140868e-01
1.270833333333333259e+00,2.338532966200045637e-01
1.291666666666666519e+00,2.404874430578910760e-01
1.312500000000000000e+00,2.469377253674259753e-01
1.333333333333333259e+00,2.520533503276134457e-01
1.354166666666666519e+00,2.535594558411911614e-01
1.375000000000000000e+00,2.526208017354751867e-01
1.395833333333333259e+00,2.514107350422584153e-01
1.416666666666666519e+00,2.488170462116100767e-01
1.437500000000000000e+00,2.425363201999966301e-01
1.458333333333333259e+00,2.338127212721092252e-01
1.479166666666666519e+00,2.249407270191627617e-01
1.500000000000000000e+00,2.156128512746453563e-01
1.520833333333333259e+00,2.046168478883342301e-01
1.541666666666666519e+00,1.935753662911639250e-01
1.562500000000000000e+00,1.849313141412356754e-01
1.583333333333333259e+00,1.776358685560094630e-01
1.604166666666666519e+00,1.695228325556456528e-01
1.625000000000000000e+00,1.616642708441394238e-01
1.645833333333333259e+00,1.555033190416000577e-01
1.666666666666666519e+00,1.495133998433426925e-01
1.687500000000000000e+00,1.415268827509570393e-01
1.708333333333333259e+00,1.329044954182383165e-01
1.729166666666666519e+00,1.260502781014476992e-01
1.750000000000000000e+00,1.199073894851731548e-01
1.770833333333333259e+00,1.123362511321569640e-01
1.791666666666666519e+00,1.046982040009029474e-01
1.812500000000000000e+00,9.939686567476885282e-02
1.833333333333333259e+00,9.539271311961441957e-02
1.854166666666666519e+00,9.054441707916592585e-02
1.875000000000000000e+00,8.620510836662893805e-02
1.895833333333333259e+00,8.481243277582212192e-02
1.916666666666666519e+00,8.530268206813636234e-02
1.937500000000000000e+00,8.552571301372033363e-02
1.958333333333333259e+00,8.662439837636061457e-02
1.979166666666666519e+00,8.933978134586507969e-02
2.000000000000000000e+00,9.202752453925447385e-02
2.020833333333333037e+00,9.394792996353912296e-02
2.041666666666666519e+00,9.669115291137143908e-02
2.062500000000000000e+00,9.969393641280117901e-02
2.083333333333333037e+00,1.010548487067963602e-01
2.104166666666666519e+00,1.021852780416973444e-01
2.125000000000000000e+00,1.055478388735697770e-01
2.145833333333333037e+00,1.100695768637693361e-01
2.166666666666666519e+00,1.135576206877901839e-01
2.187500000000000000e+00,1.169276266600209474e-01
2.208333333333333037e+00,1.208812005187229616e-01
