0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589521599919619621e+04
6.250000000000000000e-02,4.311030936590842612e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,4.889552884444396477e+04
1.250000000000000000e-01,4.308287095007731114e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,5.185208933056958631e+04
1.875000000000000000e-01,3.220305294412702642e+04
2.083333333333333148e-01,3.575335725435798668e+04
2.291666666666666574e-01,5.333768786436187656e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,4.765482437009978457e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,5.051636072715049522e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,5.268882631057828257e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,5.352711268568155356e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,5.371030288520929025e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,5.689616693005823618e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,5.079872046304035757e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,5.717114392539795517e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,4.646513473591143702e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,4.641995823781051877e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,5.671699232881486387e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,6.180889329955866560e+04
7.500000000000000000e-01,5.451324988249216403e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,4.629849030776489963e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,4.809962053646810091e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,5.758191838551868568e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,4.625787714455839887e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,6.292212700080255308e+04
1.000000000000000000e+00,5.104457983783430973e+04
1.020833333333333259e+00,4.428585191496636253e+04
1.041666666666666519e+00,4.252717380559883168e+04
1.062500000000000000e+00,4.111498272163751972e+04
1.083333333333333259e+00,3.988161918249638256e+04
1.104166666666666519e+00,3.807891093483742588e+04
1.125000000000000000e+00,3.723049153478880908e+04
1.145833333333333259e+00,4.099797382408355043e+04
1.166666666666666519e+00,3.771721772056590999e+04
1.187500000000000000e+00,3.385365517439820542e+04
1.208333333333333259e+00,3.758880492541572312e+04
1.229166666666666519e+00,4.071868643564137165e+04
