0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.225415220424362350e-01
4.166666666666666435e-02,-6.495007080318444814e-02
6.250000000000000000e-02,-1.638088158779855627e-02
8.333333333333332871e-02,3.176607759441248818e-02
1.041666666666666574e-01,8.361046392063962995e-02
1.250000000000000000e-01,1.398607311452781665e-01
1.458333333333333148e-01,1.984186000488488422e-01
1.666666666666666574e-01,2.547226862751536536e-01
1.875000000000000000e-01,3.023586156198764252e-01
2.083333333333333148e-01,3.324807340043261505e-01
2.291666666666666574e-01,3.395725465775429885e-01
2.500000000000000000e-01,3.224281370721666096e-01
2.708333333333333148e-01,2.803429566367396930e-01
2.916666666666666297e-01,2.139802603214211174e-01
3.125000000000000000e-01,1.258045719130760076e-01
3.333333333333333148e-01,1.935357457036082987e-02
3.541666666666666297e-01,-1.014337897996166749e-01
3.750000000000000000e-01,-2.325824834391383711e-01
3.958333333333333148e-01,-3.701988420939786306e-01
4.166666666666666297e-01,-5.103791697572703789e-01
4.375000000000000000e-01,-6.489504765126443697e-01
4.583333333333333148e-01,-7.810921711479490437e-01
4.791666666666666297e-01,-9.008976078232591167e-01
5.000000000000000000e-01,-1.000967927055858686e+00
5.208333333333332593e-01,-1.072198036454341308e+00
5.416666666666666297e-01,-1.104014705016455045e+00
5.625000000000000000e-01,-1.085414664852638600e+00
5.833333333333332593e-01,-1.007102475840136346e+00
6.041666666666666297e-01,-8.646537932141011851e-01
6.250000000000000000e-01,-6.623368461346830216e-01
6.458333333333332593e-01,-4.361548618326067661e-01
6.666666666666666297e-01,-2.063100766295700161e-01
6.875000000000000000e-01,6.401659926313835181e-03
7.083333333333332593e-01,2.049280948200805363e-01
7.291666666666666297e-01,-4.531728242925492367e-01
7.500000000000000000e-01,-2.414517450076973382e-01
7.708333333333332593e-01,-6.746807964060588803e-02
7.916666666666666297e-01,7.717179463625739588e-03
8.125000000000000000e-01,2.082941533133383927e-02
8.333333333333332593e-01,-4.962721428376106955e-03
8.541666666666666297e-01,-5.451320203006795179e-02
8.750000000000000000e-01,-1.172617153799841994e-01
8.958333333333332593e-01,-1.851641241546280736e-01
9.166666666666666297e-01,-2.514419516821168599e-01
9.375000000000000000e-01,-3.098241416855705421e-01
9.583333333333332593e-01,-3.541265493292560795e-01
9.791666666666666297e-01,-3.781236653718049179e-01
1.000000000000000000e+00,-3.757344267665897464e-01
1.020833333333333259e+00,-3.415739777107119068e-01
1.041666666666666519e+00,-2.718786902979550280e-01
1.062500000000000000e+00,-1.656751774506172170e-01
1.083333333333333259e+00,-2.586201299102608084e-02
1.104166666666666519e+00,1.401752281459404392e-01
1.125000000000000000e+00,3.100040798784517437e-01
1.145833333333333259e+00,4.627067312617765271e-01
1.166666666666666519e+00,5.979415658909891240e-01
1.187500000000000000e+00,7.203147276134603816e-01
1.208333333333333259e+00,8.236159715080738630e-01
1.229166666666666519e+00,9.011863564141027183e-01
1.250000000000000000e+00,9.538211499197560839e-01
1.270833333333333259e+00,9.819794644391787175e-01
1.291666666666666519e+00,9.820785634660561536e-01
1.312500000000000000e+00,9.523045259883305969e-01
1.333333333333333259e+00,8.931870828954278085e-01
1.354166666666666519e+00,8.036915169320709706e-01
1.375000000000000000e+00,6.856945166666378322e-01
1.395833333333333259e+00,5.439240097325213075e-01
1.416666666666666519e+00,3.839371162178302210e-01
1.437500000000000000e+00,2.111378601495397245e-01
1.458333333333333259e+00,3.015506599555575762e-02
1.479166666666666519e+00,-1.554039667829656690e-01
1.500000000000000000e+00,-3.428553403846605341e-01
1.520833333333333259e+00,-5.300809613394892317e-01
1.541666666666666519e+00,-7.150023427274742049e-01
1.562500000000000000e+00,-8.949442138126326718e-01
1.583333333333333259e+00,-1.065905752933115735e+00
1.604166666666666519e+00,-1.221751102513074505e+00
1.625000000000000000e+00,-1.353170868991648623e+00
1.645833333333333259e+00,-1.447867410118794718e+00
1.666666666666666519e+00,-1.489940141490843750e+00
1.687500000000000000e+00,-1.459604587342973048e+00
1.708333333333333259e+00,-1.353069426133317821e+00
1.729166666666666519e+00,-1.192097257379845621e+00
1.750000000000000000e+00,-9.947063936974622766e-01
1.770833333333333259e+00,-7.710476081577625207e-01
1.791666666666666519e+00,-5.308581091484446679e-01
1.812500000000000000e+00,-1.559589655593633495e+00
1.833333333333333259e+00,-1.310624147308108389e+00
1.854166666666666519e+00,-1.079260874497341538e+00
1.875000000000000000e+00,-8.519276426091996202e-01
1.895833333333333259e+00,-6.325997621728564058e-01
1.916666666666666519e+00,-4.130690983944801387e-01
1.937500000000000000e+00,-1.958245325105057721e-01
1.958333333333333259e+00,1.634847977597522414e-02
1.979166666666666519e+00,-4.461397342925124132e-01
2.000000000000000000e+00,-3.898663912305431190e-01
2.020833333333333037e+00,-3.301334834199690649e-01
2.041666666666666519e+00,-1.455690918775945711e-02
2.062500000000000000e+00,-1.461208467163884958e-02
2.083333333333333037e+00,-9.173952809861302127e-03
2.104166666666666519e+00,-6.321047757022753288e-03
2.125000000000000000e+00,-4.359103672887387759e-03
2.145833333333333037e+00,-3.011292209138642650e-03
2.166666666666666519e+00,-2.086096047967299361e-03
2.187500000000000000e+00,-1.451518008255832382e-03
2.208333333333333037e+00,-1.444767232107457833e-04
2.229166666666666519e+00,-1.454095293626778140e-04
2.250000000000000000e+00,-1.462774645701880871e-04
2.270833333333333037e+00,-1.470730712997622702e-04
2.291666666666666519e+00,-1.479683018570238096e-04
2.312500000000000000e+00,-1.488510944905874211e-04
2.333333333333333037e+00,-1.495426882498762655e-04
2.354166666666666519e+00,-1.503907850935043422e-04
2.375000000000000000e+00,-1.511913950244525573e-04
2.395833333333333037e+00,-1.518085419873541064e-04
2.416666666666666519e+00,-1.526088568654798694e-04
2.437500000000000000e+00,-1.533997298222636307e-04
2.458333333333333037e+00,-1.541000999502883939e-04
2.479166666666666519e+00,-1.546407313410755324e-04
2.500000000000000000e+00,-1.553848318087552860e-04
2.520833333333333037e+00,-1.561164754580804392e-04
2.541666666666666519e+00,-1.564823113139046651e-04
2.562500000000000000e+00,-1.571797161764657003e-04
2.583333333333333037e+00,-1.578650279277088453e-04
2.604166666666666519e+00,-1.579657654936436617e-04
2.625000000000000000e+00,-1.585225196577069728e-04
2.645833333333333037e+00,-1.591441394377529628e-04
2.666666666666666519e+00,-1.592229814253789955e-04
2.687500000000000000e+00,-1.598281949372060140e-04
2.708333333333333037e+00,-1.604136906460801315e-04
2.729166666666666519e+00,-1.603420086123824584e-04
2.750000000000000000e+00,-1.608958449988151518e-04
2.770833333333333037e+00,-1.612327435076138515e-04
2.791666666666666519e+00,-1.612291952087507863e-04
2.812500000000000000e+00,-1.617393761224675264e-04
2.833333333333333037e+00,-1.615833277024761316e-04
2.854166666666666519e+00,-1.618522939321465071e-04
2.875000000000000000e+00,-1.623175254381464816e-04
2.895833333333333037e+00,-1.226721487552623335e-04
2.916666666666666519e+00,-8.263350283695125587e-05
2.937500000000000000e+00,-5.335144794040014293e-05
2.958333333333333037e+00,-2.974793423089067135e-05
2.979166666666666519e+00,-1.166479692200905749e-05
3.000000000000000000e+00,5.463043858330851599e-06
3.020833333333333037e+00,1.908737874539712109e-05
3.041666666666666519e+00,3.513737959225798901e-05
3.062500000000000000e+00,4.764037748649502246e-05
3.083333333333333037e+00,6.484554951351195751e-05
3.104166666666666519e+00,7.780148003999620698e-05
3.125000000000000000e+00,9.838099792196935978e-05
3.145833333333333037e+00,1.134104805135260907e-04
3.166666666666666519e+00,1.372251027522905509e-04
3.187500000000000000e+00,1.562293735731454247e-04
3.208333333333333037e+00,1.845924580106406143e-04
3.229166666666666519e+00,2.092971294160791973e-04
3.250000000000000000e+00,2.417451462669029105e-04
3.270833333333333037e+00,2.742254076493477744e-04
3.291666666666666519e+00,3.163872533232733875e-04
3.312500000000000000e+00,3.559462563438309246e-04
3.333333333333333037e+00,4.069188544884791425e-04
3.354166666666666519e+00,4.622627166917525621e-04
3.375000000000000000e+00,5.211273302959396059e-04
3.395833333333333037e+00,5.654411480306986704e-04
3.416666666666666519e+00,5.551450031413759922e-04
3.437500000000000000e+00,4.899294805577325551e-04
3.458333333333333037e+00,4.318307218070943643e-04
3.479166666666666519e+00,3.833333257192636512e-04
3.500000000000000000e+00,3.436262202917844677e-04
3.520833333333333037e+00,3.125811675992323790e-04
3.541666666666666519e+00,2.881264348602100012e-04
3.562500000000000000e+00,2.714611568665897812e-04
3.583333333333333037e+00,2.572184831428764307e-04
3.604166666666666519e+00,2.436480716445157957e-04
3.625000000000000000e+00,2.326104230077272184e-04
3.645833333333333037e+00,2.242045377823381758e-04
3.666666666666666519e+00,2.176040115802746477e-04
3.687500000000000000e+00,2.122461264775221679e-04
3.708333333333333037e+00,2.078805663248278757e-04
3.729166666666666519e+00,2.043322794972463052e-04
3.750000000000000000e+00,2.014316000362864623e-04
3.770833333333333037e+00,1.990346838804044061e-04
3.791666666666666519e+00,1.970323797472056659e-04
3.812500000000000000e+00,1.953416324193060771e-04
3.833333333333333037e+00,1.938969939276752319e-04
3.854166666666666519e+00,1.926464755497986348e-04
3.875000000000000000e+00,1.915491102472063889e-04
3.895833333333333037e+00,1.905727547354824081e-04
3.916666666666666519e+00,1.896921512281948830e-04
3.937500000000000000e+00,1.888874144201149741e-04
3.958333333333333037e+00,1.882066017981354200e-04
3.979166666666666519e+00,1.875644237946949566e-04
4.000000000000000000e+00,1.868994202765608681e-04
4.020833333333333037e+00,1.862548953894191395e-04
4.041666666666666075e+00,1.856443463679816053e-04
4.062500000000000000e+00,1.850582622566765423e-04
4.083333333333333037e+00,1.844827012402946997e-04
4.104166666666666075e+00,1.838272352646455610e-04
4.125000000000000000e+00,1.832401616310361248e-04
4.145833333333333037e+00,1.827180555250690341e-04
4.166666666666666075e+00,1.822055263321492591e-04
4.187500000000000000e+00,1.816897416971052781e-04
4.208333333333333037e+00,1.811759730653561551e-04
4.229166666666666075e+00,1.806669391279727699e-04
4.250000000000000000e+00,1.801620218384175631e-04
4.270833333333333037e+00,1.796603286944101208e-04
4.291666666666666075e+00,1.791614923293619044e-04
4.312500000000000000e+00,1.786653575205979227e-04
4.333333333333333037e+00,1.781717797933388137e-04
4.354166666666666075e+00,1.776806209382170154e-04
4.375000000000000000e+00,1.771917616906204529e-04
4.395833333333333037e+00,1.767051123829355141e-04
4.416666666666666075e+00,1.762206012641057140e-04
4.437500000000000000e+00,1.757381662903095831e-04
4.458333333333333037e+00,1.752577595852400361e-04
4.479166666666666075e+00,1.747793405545081113e-04
4.500000000000000000e+00,1.743028738948534939e-04
