0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,6.786558680098624691e-17
7.500000000000000000e-01,2.056952413919539555e-16
7.708333333333332593e-01,-3.919414942328633792e-16
7.916666666666666297e-01,1.523265849169457664e-16
8.125000000000000000e-01,1.668789786802509190e-15
8.333333333333332593e-01,-1.551440675178914737e-15
8.541666666666666297e-01,-6.001291923469986711e-15
8.750000000000000000e-01,7.629539968393256517e-15
8.958333333333332593e-01,2.279727521760414386e-14
9.166666666666666297e-01,-3.414178379817089750e-14
9.375000000000000000e-01,-8.248340490470144207e-14
9.583333333333332593e-01,1.723333945212161936e-13
9.791666666666666297e-01,2.335080860839672488e-13
1.000000000000000000e+00,-9.185668877047358988e-13
1.020833333333333259e+00,1.128682176078496032e-13
1.041666666666666519e+00,3.458768064522552226e-12
1.062500000000000000e+00,-6.326392816395430667e-12
1.083333333333333259e+00,9.313962651516757976e-13
1.104166666666666519e+00,1.332799905562576603e-11
1.125000000000000000e+00,-2.200508704203349724e-11
1.145833333333333259e+00,4.170205847797816893e-12
1.166666666666666519e+00,4.039859769448172205e-11
1.187500000000000000e+00,-3.793192035657543034e-11
1.208333333333333259e+00,-1.622768220610441407e-10
1.229166666666666519e+00,4.577902352956536248e-10
1.250000000000000000e+00,8.557224281407479851e-11
1.270833333333333259e+00,-2.728737281440915654e-09
1.291666666666666519e+00,2.369646087679192730e-09
1.312500000000000000e+00,1.660868989708127214e-08
1.333333333333333259e+00,-1.637417129018993399e-08
1.354166666666666519e+00,-1.196509878002437701e-07
1.375000000000000000e+00,5.025468775571775818e-08
1.395833333333333259e+00,9.527701743453281562e-07
1.416666666666666519e+00,8.811966511743326722e-07
1.437500000000000000e+00,-5.517504665147259631e-06
1.458333333333333259e+00,-1.599184945787598800e-05
1.479166666666666519e+00,4.987392286780550246e-06
1.500000000000000000e+00,1.086920458630117209e-04
1.520833333333333259e+00,2.022914401436098236e-04
1.541666666666666519e+00,-1.594492688370509933e-04
1.562500000000000000e+00,-1.365410264310299836e-03
1.583333333333333259e+00,-1.638177408838163620e-03
1.604166666666666519e+00,4.944616336950547093e-03
1.625000000000000000e+00,1.696616367898352504e-02
1.645833333333333259e+00,1.607138664897071398e-02
1.666666666666666519e+00,-2.754157261948871147e-03
1.687500000000000000e+00,-2.793544732910711523e-02
1.708333333333333259e+00,-5.326203033788568658e-02
1.729166666666666519e+00,-7.415888102465167941e-02
1.750000000000000000e+00,-8.893377052511046432e-02
1.770833333333333259e+00,-9.773698191910017152e-02
1.791666666666666519e+00,-1.003610513092909606e-01
1.812500000000000000e+00,-9.791099543280509798e-02
1.833333333333333259e+00,-9.825312829189070118e-02
1.854166666666666519e+00,-9.726396490664787620e-02
1.875000000000000000e+00,-9.290488724618203853e-02
1.895833333333333259e+00,-8.524903767024033518e-02
1.916666666666666519e+00,-7.446960209887042159e-02
1.937500000000000000e+00,-5.920284123046398034e-02
1.958333333333333259e+00,-2.887444636348515670e-02
1.979166666666666519e+00,4.365930973260836317e-02
2.000000000000000000e+00,4.258545287604143664e-02
2.020833333333333037e+00,4.204613640635185973e-02
2.041666666666666519e+00,1.338510156822763641e-01
2.062500000000000000e+00,1.995783282984044948e-01
2.083333333333333037e+00,2.052016392134178857e-01
2.104166666666666519e+00,2.050179432458280882e-01
2.125000000000000000e+00,2.048597389225738641e-01
2.145833333333333037e+00,2.047189656314593598e-01
2.166666666666666519e+00,2.045902251953966577e-01
2.187500000000000000e+00,2.044698812158691759e-01
