0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-1.703842647371649546e-02
5.416666666666666297e-01,-1.699216262117990081e-02
5.625000000000000000e-01,-1.936871808574185463e-02
5.833333333333332593e-01,-1.820954445534384014e-02
6.041666666666666297e-01,-1.365944826368441049e-02
6.250000000000000000e-01,-1.858253071371990597e-02
6.458333333333332593e-01,-2.979491581961098146e-02
6.666666666666666297e-01,-3.096046670704535875e-02
6.875000000000000000e-01,-2.542746574321702244e-02
7.083333333333332593e-01,-3.025976775825907003e-02
7.291666666666666297e-01,-4.198818192325905196e-02
7.500000000000000000e-01,-4.398056179545200423e-02
7.708333333333332593e-01,-3.947139419160727858e-02
7.916666666666666297e-01,-3.122738517102841699e-02
8.125000000000000000e-01,-2.050320665786848837e-02
8.333333333333332593e-01,-2.104259684974166614e-02
8.541666666666666297e-01,-2.906748196780856858e-02
8.750000000000000000e-01,-2.675013527280808295e-02
8.958333333333332593e-01,-1.755168417934718436e-02
9.166666666666666297e-01,-1.971825738681036791e-02
9.375000000000000000e-01,-2.943106868252098191e-02
9.583333333333332593e-01,-2.881636382389364884e-02
9.791666666666666297e-01,-2.133942775297464553e-02
1.000000000000000000e+00,-1.421264909262119278e-02
1.020833333333333259e+00,-7.315447493561965699e-03
1.041666666666666519e+00,-2.058656591809773350e-03
1.062500000000000000e+00,2.091791173156345128e-03
1.083333333333333259e+00,9.784387284449403560e-03
1.104166666666666519e+00,1.985648615565844405e-02
1.125000000000000000e+00,4.011118507647508380e-02
1.145833333333333259e+00,6.698113409810252383e-02
1.166666666666666519e+00,8.413286342198285361e-02
1.187500000000000000e+00,9.495804721280458327e-02
1.208333333333333259e+00,9.365604214522840754e-02
1.229166666666666519e+00,8.425484512303955953e-02
1.250000000000000000e+00,8.460135745586172540e-02
1.270833333333333259e+00,9.144723176061039793e-02
1.291666666666666519e+00,8.568606784218879557e-02
1.312500000000000000e+00,6.303546107403100451e-02
1.333333333333333259e+00,4.432988226730488063e-02
1.354166666666666519e+00,3.830184012880415850e-02
1.375000000000000000e+00,2.698474103580724565e-02
1.395833333333333259e+00,1.682542870039685674e-03
1.416666666666666519e+00,-2.056334709407457023e-02
1.437500000000000000e+00,-2.889092983365790235e-02
1.458333333333333259e+00,-4.002718735128631827e-02
1.479166666666666519e+00,-5.783074485102890350e-02
1.500000000000000000e+00,-6.912997509059477796e-02
1.520833333333333259e+00,-6.664652555139996548e-02
1.541666666666666519e+00,-6.553844163360514341e-02
1.562500000000000000e+00,-7.747396571926437603e-02
1.583333333333333259e+00,-8.787358812984517875e-02
1.604166666666666519e+00,-8.468669167839498746e-02
1.625000000000000000e+00,-7.821190009165920887e-02
1.645833333333333259e+00,-8.225034817358149730e-02
1.666666666666666519e+00,-8.516451380102568747e-02
1.687500000000000000e+00,-7.530513416077956601e-02
1.708333333333333259e+00,-6.434567829231913061e-02
1.729166666666666519e+00,-6.421519699831185202e-02
1.750000000000000000e+00,-6.223356867818467808e-02
1.770833333333333259e+00,-4.742208495307788374e-02
1.791666666666666519e+00,-3.558685643063107945e-02
1.812500000000000000e+00,-3.420742819633312143e-02
1.833333333333333259e+00,-2.885493746079854926e-02
1.854166666666666519e+00,-1.077121994312199398e-02
1.875000000000000000e+00,4.008485759887700506e-03
1.895833333333333259e+00,4.416254902013506088e-03
1.916666666666666519e+00,6.491639029457576572e-03
1.937500000000000000e+00,2.127351034865729643e-02
1.958333333333333259e+00,3.243921200661049886e-02
1.979166666666666519e+00,2.928507648515090225e-02
2.000000000000000000e+00,2.813057622041095426e-02
2.020833333333333037e+00,3.964555913007558607e-02
2.041666666666666519e+00,4.722713845237322405e-02
2.062500000000000000e+00,4.054555095070942056e-02
2.083333333333333037e+00,3.643315100554136987e-02
2.104166666666666519e+00,4.511666344963966707e-02
2.125000000000000000e+00,4.971318808316915749e-02
2.145833333333333037e+00,4.004497001221753866e-02
2.166666666666666519e+00,3.262967865634965048e-02
