0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-9.215204117005059564e-03
5.416666666666666297e-01,-9.256685086064635193e-03
5.625000000000000000e-01,2.290423950317679314e-01
5.833333333333332593e-01,-2.929444154780422305e-01
6.041666666666666297e-01,-2.906249238216695452e-01
6.250000000000000000e-01,4.312237322054839339e-01
6.458333333333332593e-01,4.312891050235326262e-01
6.666666666666666297e-01,-3.641047503279120079e-01
6.875000000000000000e-01,-3.641736987126837355e-01
7.083333333333332593e-01,4.712313139764163772e-01
7.291666666666666297e-01,4.696652748044973236e-01
7.500000000000000000e-01,-3.554186457989981784e-01
7.708333333333332593e-01,-3.566354197857333763e-01
7.916666666666666297e-01,4.969571603078158928e-01
8.125000000000000000e-01,4.980215937017324901e-01
8.333333333333332593e-01,-3.860624662525472539e-01
8.541666666666666297e-01,-3.830880466171360244e-01
8.750000000000000000e-01,4.265004034887566187e-01
8.958333333333332593e-01,4.278909849036895419e-01
9.166666666666666297e-01,-4.519332805723413893e-01
9.375000000000000000e-01,-4.483693214546989325e-01
9.583333333333332593e-01,3.555926865714736929e-01
9.791666666666666297e-01,3.567921219869376048e-01
1.000000000000000000e+00,-4.943752195611191835e-01
1.020833333333333259e+00,-4.951093782157733880e-01
1.041666666666666519e+00,1.869508032583153123e-01
1.062500000000000000e+00,1.879839587185473671e-01
1.083333333333333259e+00,-6.304663448799194825e-01
1.104166666666666519e+00,-6.315230552671634578e-01
1.125000000000000000e+00,-1.476447193969015359e+00
1.145833333333333259e+00,-1.464911968433004308e+00
1.166666666666666519e+00,-5.725342995062578932e-01
1.187500000000000000e+00,-5.740503138176561437e-01
1.208333333333333259e+00,2.324385757358370108e-01
1.229166666666666519e+00,2.296127518676978896e-01
1.250000000000000000e+00,-4.065543852808644054e-01
1.270833333333333259e+00,-4.070490452641360446e-01
1.291666666666666519e+00,4.177552767384152821e-01
1.312500000000000000e+00,1.248212683670263612e+00
1.333333333333333259e+00,5.869087495434177626e-01
1.354166666666666519e+00,-1.942900939040329011e-01
1.375000000000000000e+00,5.148287636711887938e-01
1.395833333333333259e+00,1.170222283007160913e+00
1.416666666666666519e+00,7.470978807187947934e-01
1.437500000000000000e+00,6.115392841353878284e-02
1.458333333333333259e+00,7.781203115046739782e-01
1.479166666666666519e+00,1.375697976495926289e+00
1.500000000000000000e+00,7.262543095036382290e-01
1.520833333333333259e+00,9.034174905009009771e-02
1.541666666666666519e+00,1.032895939982563654e-02
1.562500000000000000e+00,5.587767173161479750e-01
1.583333333333333259e+00,-9.668015877093905086e-02
1.604166666666666519e+00,-3.924128252338214828e-01
1.625000000000000000e+00,3.177698516888257663e-01
1.645833333333333259e+00,7.877738385666978316e-02
1.666666666666666519e+00,-5.802072954696559925e-01
1.687500000000000000e+00,7.984801838762095594e-02
1.708333333333333259e+00,2.641192637579967140e-01
1.729166666666666519e+00,-4.633729648998299311e-01
1.750000000000000000e+00,-9.490882914647517099e-01
1.770833333333333259e+00,-3.024536487951145491e-01
1.791666666666666519e+00,4.216173800979251540e-01
1.812500000000000000e+00,-2.729938591163332262e-01
1.833333333333333259e+00,-9.024112710159185591e-01
1.854166666666666519e+00,-2.787533697578711833e-01
1.875000000000000000e+00,4.203887805983013704e-01
1.895833333333333259e+00,-2.666715080865523779e-01
1.916666666666666519e+00,-8.689758360389711056e-01
1.937500000000000000e+00,-2.697493550535714490e-01
1.958333333333333259e+00,4.063241934611631634e-01
1.979166666666666519e+00,-2.597037194358083889e-01
2.000000000000000000e+00,-8.446000758336768000e-01
2.020833333333333037e+00,-2.609000297363665011e-01
2.041666666666666519e+00,4.026033297866091210e-01
2.062500000000000000e+00,-2.520881330768053319e-01
2.083333333333333037e+00,-4.892949745985811782e-01
2.104166666666666519e+00,8.785731671641261453e-02
2.125000000000000000e+00,7.484553458637214218e-01
2.145833333333333037e+00,9.500105835010030919e-02
2.166666666666666519e+00,-4.853151255711974366e-01
2.187500000000000000e+00,9.516454445619408620e-02
