0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,-1.803948549290992909e-02
4.791666666666666297e-01,-6.480496435334869298e-01
5.000000000000000000e-01,5.347280472285276254e-03
5.208333333333332593e-01,2.073628701029761254e-03
5.416666666666666297e-01,2.063050230830713785e-03
5.625000000000000000e-01,-1.866345764237263560e-01
5.833333333333332593e-01,2.176490347379625712e-01
6.041666666666666297e-01,2.200628270413502729e-01
6.250000000000000000e-01,-5.452527264645656846e-01
6.458333333333332593e-01,-5.439380274625769118e-01
6.666666666666666297e-01,2.693615498699101773e-01
6.875000000000000000e-01,2.683452253162687540e-01
7.083333333333332593e-01,-5.669552789094662870e-01
7.291666666666666297e-01,-5.668493275369180795e-01
7.500000000000000000e-01,2.166543568024482946e-01
7.708333333333332593e-01,2.138659405235834032e-01
7.916666666666666297e-01,5.206851427366782081e-01
8.125000000000000000e-01,5.181960628116539791e-01
8.333333333333332593e-01,-3.903025784274181120e-01
8.541666666666666297e-01,-3.921163572101450390e-01
8.750000000000000000e-01,4.505299856520387225e-01
8.958333333333332593e-01,4.479662060698192949e-01
9.166666666666666297e-01,-4.751780064311678098e-01
9.375000000000000000e-01,-4.771907351580901291e-01
9.583333333333332593e-01,3.685137811430511112e-01
9.791666666666666297e-01,3.663686828456073630e-01
1.000000000000000000e+00,3.204906227796489038e-01
1.020833333333333259e+00,3.178997738979443266e-01
1.041666666666666519e+00,2.035253744602387727e-01
1.062500000000000000e+00,2.019828975540147176e-01
1.083333333333333259e+00,4.756570464875033988e-01
1.104166666666666519e+00,4.721949482604973491e-01
1.125000000000000000e+00,1.267944710568263744e+00
1.145833333333333259e+00,1.273580668184028708e+00
1.166666666666666519e+00,5.118321420368541208e-01
1.187500000000000000e+00,5.078979661060748496e-01
1.208333333333333259e+00,-4.464794303100199091e-01
1.229166666666666519e+00,-4.475592452825818413e-01
1.250000000000000000e+00,3.249654912566597442e-01
1.270833333333333259e+00,3.230075580536774793e-01
1.291666666666666519e+00,-6.745332856145921374e-01
1.312500000000000000e+00,-1.355217779204553441e+00
1.333333333333333259e+00,-5.858438085445007992e-01
1.354166666666666519e+00,-8.966447424454793147e-02
1.375000000000000000e+00,-8.375361940154901763e-01
1.395833333333333259e+00,-1.446583436010765222e+00
1.416666666666666519e+00,-7.975933365973085776e-01
1.437500000000000000e+00,-1.234132770484494546e-01
1.458333333333333259e+00,-7.967920473062604092e-01
1.479166666666666519e+00,-8.857836647143723097e-01
1.500000000000000000e+00,-3.067991536762859628e-01
1.520833333333333259e+00,4.100352912981022335e-01
1.541666666666666519e+00,-1.836738036199728474e-01
1.562500000000000000e+00,-8.330286625836492709e-01
1.583333333333333259e+00,-2.769291042480885867e-01
1.604166666666666519e+00,4.347324847201274878e-01
1.625000000000000000e+00,2.249887338943039050e-01
1.645833333333333259e+00,-4.735114310745950905e-01
1.666666666666666519e+00,8.348479030305443194e-02
1.687500000000000000e+00,7.309534348118409408e-01
1.708333333333333259e+00,3.887890585260845855e-01
1.729166666666666519e+00,-2.454533413627581762e-01
1.750000000000000000e+00,3.272871453386539953e-01
1.770833333333333259e+00,9.622368719094303025e-01
1.791666666666666519e+00,3.034982133790568026e-01
1.812500000000000000e+00,-9.077608538464226884e-02
1.833333333333333259e+00,4.926433135548001219e-01
1.854166666666666519e+00,1.114515141244904584e+00
1.875000000000000000e+00,4.381282195876956553e-01
1.895833333333333259e+00,-2.581708068661948685e-01
1.916666666666666519e+00,3.415410262127055452e-01
1.937500000000000000e+00,9.505399062981408909e-01
1.958333333333333259e+00,2.586475176721686475e-01
1.979166666666666519e+00,-4.234959439190340569e-01
2.000000000000000000e+00,1.916880652628875636e-01
2.020833333333333037e+00,7.874553582612457969e-01
2.041666666666666519e+00,8.091169134412073971e-02
2.062500000000000000e+00,-5.871005536910673950e-01
2.083333333333333037e+00,6.263319336249190128e-02
2.104166666666666519e+00,6.511844449139976287e-01
2.125000000000000000e+00,-6.114517932762378316e-02
2.145833333333333037e+00,-7.325338788100141940e-01
2.166666666666666519e+00,-1.071014475518063669e-01
2.187500000000000000e+00,4.908939794929905176e-01
